{4.99354,1.73659,2.39647},
{4.99415,1.73664,2.39725},
{4.99476,1.73669,2.39804},
{4.99537,1.73674,2.39882},
{4.99599,1.73679,2.39961},
{4.9966,1.73684,2.40039},
{4.99721,1.73689,2.40118},
{4.99782,1.73694,2.40197},
{4.99843,1.73699,2.40275},
{4.99904,1.73704,2.40354},
{4.99965,1.73709,2.40432},
{5.00026,1.73714,2.40511},
{5.00087,1.7372,2.40589},
{5.00149,1.73725,2.40668},
{5.0021,1.7373,2.40746},
{5.00271,1.73735,2.40825},
{5.00332,1.7374,2.40903},
{5.00393,1.73745,2.40982},
{5.00454,1.7375,2.4106},
{5.00515,1.73755,2.41139},
{5.00576,1.7376,2.41217},
{5.00637,1.73765,2.41296},
{5.00699,1.7377,2.41374},
{5.0076,1.73775,2.41453},
{5.00821,1.7378,2.41531},
{5.00882,1.73785,2.4161},
{5.00943,1.7379,2.41688},
{5.01004,1.73795,2.41767},
{5.01065,1.738,2.41845},
{5.01126,1.73805,2.41924},
{5.01187,1.7381,2.42002},
{5.01248,1.73816,2.42081},
{5.0131,1.73821,2.42159},
{5.01371,1.73826,2.42238},
{5.01432,1.73831,2.42316},
{5.01493,1.73836,2.42395},
{5.01554,1.73841,2.42473},
{5.01615,1.73846,2.42552},
{5.01676,1.73851,2.4263},
{5.01737,1.73856,2.42709},
{5.01798,1.73861,2.42787},
{5.0186,1.73866,2.42866},
{5.01921,1.73871,2.42944},
{5.01982,1.73876,2.43023},
{5.02043,1.73881,2.43101},
{5.02104,1.73886,2.4318},
{5.02165,1.73891,2.43258},
{5.02226,1.73896,2.43337},
{5.02287,1.73901,2.43415},
{5.02348,1.73906,2.43494},
{5.0241,1.73911,2.43572},
{5.02471,1.73917,2.43651},
{5.02532,1.73922,2.43729},
{5.02593,1.73927,2.43808},
{5.02654,1.73932,2.43886},
{5.02715,1.73937,2.43965},
{5.02776,1.73942,2.44043},
{5.02837,1.73947,2.44122},
{5.02844,1.73949,2.44131},
{5.02903,1.73958,2.4421},
{5.02962,1.73967,2.44288},
{5.03022,1.73976,2.44367},
{5.03081,1.73985,2.44445},
{5.0314,1.73995,2.44524},
{5.03199,1.74004,2.44602},
{5.03259,1.74013,2.44681},
{5.03318,1.74022,2.4476},
{5.03377,1.74031,2.44838},
{5.03436,1.74041,2.44917},
{5.03496,1.7405,2.44995},
{5.03555,1.74059,2.45074},
{5.03614,1.74068,2.45152},
{5.03673,1.74077,2.45231},
{5.03733,1.74086,2.4531},
{5.03792,1.74096,2.45388},
{5.03851,1.74105,2.45467},
{5.03911,1.74114,2.45545},
{5.0397,1.74123,2.45624},
{5.04029,1.74132,2.45702},
{5.04088,1.74142,2.45781},
{5.04148,1.74151,2.4586},
{5.04207,1.7416,2.45938},
{5.04266,1.74169,2.46017},
{5.04325,1.74178,2.46095},
{5.04385,1.74187,2.46174},
{5.04444,1.74197,2.46252},
{5.04503,1.74206,2.46331},
{5.04562,1.74215,2.4641},
{5.04622,1.74224,2.46488},
{5.04681,1.74233,2.46567},
{5.0474,1.74243,2.46645},
{5.04799,1.74252,2.46724},
{5.04859,1.74261,2.46802},
{5.04918,1.7427,2.46881},
{5.04977,1.74279,2.4696},
{5.05037,1.74288,2.47038},
{5.05096,1.74298,2.47117},
{5.05155,1.74307,2.47195},
{5.05214,1.74316,2.47274},
{5.05274,1.74325,2.47352},
{5.05333,1.74334,2.47431},
{5.05392,1.74344,2.4751},
{5.05451,1.74353,2.47588},
{5.05511,1.74362,2.47667},
{5.0557,1.74371,2.47745},
{5.05629,1.7438,2.47824},
{5.05688,1.74389,2.47902},
{5.05748,1.74399,2.47981},
{5.05807,1.74408,2.4806},
{5.05866,1.74417,2.48138},
{5.05925,1.74426,2.48217},
{5.05985,1.74435,2.48295},
{5.06044,1.74444,2.48374},
{5.06103,1.74454,2.48452},
{5.06163,1.74463,2.48531},
{5.06222,1.74472,2.4861},
{5.06281,1.74481,2.48688},
{5.0634,1.7449,2.48767},
{5.064,1.745,2.48845},
{5.06459,1.74509,2.48924},
{5.06518,1.74518,2.49002},
{5.06577,1.74527,2.49081},
{5.06637,1.74536,2.4916},
{5.06696,1.74545,2.49238},
{5.06755,1.74555,2.49317},
{5.06814,1.74564,2.49395},
{5.06874,1.74573,2.49474},
{5.06933,1.74582,2.49552},
{5.06992,1.74591,2.49631},
{5.07051,1.74601,2.4971},
{5.07111,1.7461,2.49788},
{5.0717,1.74619,2.49867},
{5.07229,1.74628,2.49945},
{5.07288,1.74637,2.50024},
{5.07348,1.74646,2.50102},
{5.07407,1.74656,2.50181},
{5.07466,1.74665,2.5026},
{5.07526,1.74674,2.50338},
{5.07585,1.74683,2.50417},
{5.07644,1.74692,2.50495},
{5.07703,1.74702,2.50574},
{5.07763,1.74711,2.50652},
{5.07822,1.7472,2.50731},
{5.07881,1.74729,2.5081},
{5.0794,1.74738,2.50888},
{5.08,1.74747,2.50967},
{5.08059,1.74757,2.51045},
{5.08118,1.74766,2.51124},
{5.08177,1.74775,2.51202},
{5.08237,1.74784,2.51281},
{5.08296,1.74793,2.5136},
{5.08355,1.74803,2.51438},
{5.08414,1.74812,2.51517},
{5.08474,1.74821,2.51595},
{5.08533,1.7483,2.51674},
{5.08592,1.74839,2.51752},
{5.08652,1.74848,2.51831},
{5.08711,1.74858,2.5191},
{5.0877,1.74867,2.51988},
{5.08829,1.74876,2.52067},
{5.08889,1.74885,2.52145},
{5.08948,1.74894,2.52224},
{5.09007,1.74904,2.52302},
{5.09066,1.74913,2.52381},
{5.09126,1.74922,2.5246},
{5.09185,1.74931,2.52538},
{5.09244,1.7494,2.52617},
{5.09303,1.74949,2.52695},
{5.09363,1.74959,2.52774},
{5.09422,1.74968,2.52852},
{5.09481,1.74977,2.52931},
{5.0954,1.74986,2.5301},
{5.096,1.74995,2.53088},
{5.09659,1.75005,2.53167},
{5.09718,1.75014,2.53245},
{5.09778,1.75023,2.53324},
{5.09837,1.75032,2.53402},
{5.09896,1.75041,2.53481},
{5.09955,1.7505,2.5356},
{5.10015,1.7506,2.53638},
{5.10074,1.75069,2.53717},
{5.10133,1.75078,2.53795},
{5.10192,1.75087,2.53874},
{5.10252,1.75096,2.53952},
{5.10311,1.75106,2.54031},
{5.1037,1.75115,2.5411},
{5.10429,1.75124,2.54188},
{5.10489,1.75133,2.54267},
{5.10548,1.75142,2.54345},
{5.10607,1.75151,2.54424},
{5.10666,1.75161,2.54502},
{5.10726,1.7517,2.54581},
{5.10785,1.75179,2.5466},
{5.10844,1.75188,2.54738},
{5.10904,1.75197,2.54817},
{5.10963,1.75207,2.54895},
{5.11022,1.75216,2.54974},
{5.11081,1.75225,2.55052},
{5.11141,1.75234,2.55131},
{5.112,1.75243,2.5521},
{5.11259,1.75252,2.55288},
{5.11318,1.75262,2.55367},
{5.11378,1.75271,2.55445},
{5.11437,1.7528,2.55524},
{5.11407,1.75279,2.55487},
{5.11464,1.75292,2.55565},
{5.1152,1.75305,2.55644},
{5.11577,1.75317,2.55722},
{5.11633,1.7533,2.55801},
{5.1169,1.75343,2.55879},
{5.11747,1.75356,2.55958},
{5.11803,1.75369,2.56036},
{5.1186,1.75382,2.56115},
{5.11917,1.75395,2.56193},
{5.11973,1.75408,2.56272},
{5.1203,1.75421,2.5635},
{5.12087,1.75434,2.56429},
{5.12143,1.75447,2.56507},
{5.122,1.7546,2.56586},
{5.12257,1.75472,2.56664},
{5.12313,1.75485,2.56743},
{5.1237,1.75498,2.56821},
{5.12427,1.75511,2.569},
{5.12483,1.75524,2.56978},
{5.1254,1.75537,2.57057},
{5.12597,1.7555,2.57135},
{5.12653,1.75563,2.57214},
{5.1271,1.75576,2.57292},
{5.12767,1.75589,2.57371},
{5.12823,1.75602,2.5745},
{5.1288,1.75615,2.57528},
{5.12936,1.75627,2.57607},
{5.12993,1.7564,2.57685},
{5.1305,1.75653,2.57764},
{5.13106,1.75666,2.57842},
{5.13163,1.75679,2.57921},
{5.1322,1.75692,2.57999},
{5.13276,1.75705,2.58078},
{5.13333,1.75718,2.58156},
{5.1339,1.75731,2.58235},
{5.13446,1.75744,2.58313},
{5.13503,1.75757,2.58392},
{5.1356,1.7577,2.5847},
{5.13616,1.75782,2.58549},
{5.13673,1.75795,2.58627},
{5.1373,1.75808,2.58706},
{5.13786,1.75821,2.58784},
{5.13843,1.75834,2.58863},
{5.139,1.75847,2.58941},
{5.13956,1.7586,2.5902},
{5.14013,1.75873,2.59098},
{5.1407,1.75886,2.59177},
{5.14126,1.75899,2.59255},
{5.14183,1.75912,2.59334},
{5.14239,1.75925,2.59412},
{5.14296,1.75937,2.59491},
{5.14353,1.7595,2.59569},
{5.14409,1.75963,2.59648},
{5.14466,1.75976,2.59726},
{5.14523,1.75989,2.59805},
{5.14579,1.76002,2.59883},
{5.14636,1.76015,2.59962},
{5.14693,1.76028,2.6004},
{5.14749,1.76041,2.60119},
{5.14806,1.76054,2.60197},
{5.14863,1.76067,2.60276},
{5.14919,1.7608,2.60354},
{5.14976,1.76093,2.60433},
{5.15033,1.76105,2.60511},
{5.15089,1.76118,2.6059},
{5.15146,1.76131,2.60668},
{5.15203,1.76144,2.60747},
{5.15259,1.76157,2.60825},
{5.15316,1.7617,2.60904},
{5.15373,1.76183,2.60982},
{5.15429,1.76196,2.61061},
{5.15486,1.76209,2.61139},
{5.15543,1.76222,2.61218},
{5.15599,1.76235,2.61296},
{5.15656,1.76248,2.61375},
{5.15712,1.7626,2.61453},
{5.15769,1.76273,2.61532},
{5.15826,1.76286,2.6161},
{5.15882,1.76299,2.61689},
{5.15939,1.76312,2.61767},
{5.15996,1.76325,2.61846},
{5.16052,1.76338,2.61924},
{5.16109,1.76351,2.62003},
{5.16166,1.76364,2.62081},
{5.16222,1.76377,2.6216},
{5.16279,1.7639,2.62238},
{5.16336,1.76403,2.62317},
{5.16392,1.76415,2.62396},
{5.16449,1.76428,2.62474},
{5.16506,1.76441,2.62553},
{5.16562,1.76454,2.62631},
{5.16619,1.76467,2.6271},
{5.16676,1.7648,2.62788},
{5.16732,1.76493,2.62867},
{5.16789,1.76506,2.62945},
{5.16846,1.76519,2.63024},
{5.16902,1.76532,2.63102},
{5.16959,1.76545,2.63181},
{5.17015,1.76558,2.63259},
{5.17072,1.7657,2.63338},
{5.17129,1.76583,2.63416},
{5.17185,1.76596,2.63495},
{5.17242,1.76609,2.63573},
{5.17299,1.76622,2.63652},
{5.17355,1.76635,2.6373},
{5.17412,1.76648,2.63809},
{5.17469,1.76661,2.63887},
{5.17525,1.76674,2.63966},
{5.17582,1.76687,2.64044},
{5.17639,1.767,2.64123},
{5.17695,1.76713,2.64201},
{5.17752,1.76725,2.6428},
{5.17809,1.76738,2.64358},
{5.17865,1.76751,2.64437},
{5.17922,1.76764,2.64515},
{5.17979,1.76777,2.64594},
{5.18035,1.7679,2.64672},
{5.18092,1.76803,2.64751},
{5.18149,1.76816,2.64829},
{5.18205,1.76829,2.64908},
{5.18262,1.76842,2.64986},
{5.18319,1.76855,2.65065},
{5.18375,1.76868,2.65143},
{5.18432,1.7688,2.65222},
{5.18488,1.76893,2.653},
{5.18545,1.76906,2.65379},
{5.18602,1.76919,2.65457},
{5.18658,1.76932,2.65536},
{5.18715,1.76945,2.65614},
{5.18772,1.76958,2.65693},
{5.18828,1.76971,2.65771},
{5.18885,1.76984,2.6585},
{5.18942,1.76997,2.65928},
{5.18998,1.7701,2.66007},
{5.19055,1.77023,2.66085},
{5.19112,1.77035,2.66164},
{5.19168,1.77048,2.66242},
{5.19225,1.77061,2.66321},
{5.19282,1.77074,2.66399},
{5.19338,1.77087,2.66478},
{5.19395,1.771,2.66556},
{5.19452,1.77113,2.66635},
{5.19508,1.77126,2.66713},
{5.19446,1.77115,2.66631},
{5.19499,1.77131,2.6671},
{5.19553,1.77147,2.66788},
{5.19606,1.77163,2.66867},
{5.1966,1.77179,2.66945},
{5.19713,1.77196,2.67024},
{5.19767,1.77212,2.67102},
{5.1982,1.77228,2.67181},
{5.19873,1.77244,2.6726},
{5.19927,1.7726,2.67338},
{5.1998,1.77276,2.67417},
{5.20034,1.77292,2.67495},
{5.20087,1.77308,2.67574},
{5.2014,1.77325,2.67652},
{5.20194,1.77341,2.67731},
{5.20247,1.77357,2.6781},
{5.20301,1.77373,2.67888},
{5.20354,1.77389,2.67967},
{5.20407,1.77405,2.68045},
{5.20461,1.77421,2.68124},
{5.20514,1.77438,2.68202},
{5.20568,1.77454,2.68281},
{5.20621,1.7747,2.6836},
{5.20674,1.77486,2.68438},
{5.20728,1.77502,2.68517},
{5.20781,1.77518,2.68595},
{5.20835,1.77534,2.68674},
{5.20888,1.7755,2.68752},
{5.20941,1.77567,2.68831},
{5.20995,1.77583,2.6891},
{5.21048,1.77599,2.68988},
{5.21102,1.77615,2.69067},
{5.21155,1.77631,2.69145},
{5.21208,1.77647,2.69224},
{5.21262,1.77663,2.69303},
{5.21315,1.7768,2.69381},
{5.21369,1.77696,2.6946},
{5.21422,1.77712,2.69538},
{5.21475,1.77728,2.69617},
{5.21529,1.77744,2.69695},
{5.21582,1.7776,2.69774},
{5.21636,1.77776,2.69853},
{5.21689,1.77792,2.69931},
{5.21742,1.77809,2.7001},
{5.21796,1.77825,2.70088},
{5.21849,1.77841,2.70167},
{5.21903,1.77857,2.70245},
{5.21956,1.77873,2.70324},
{5.22009,1.77889,2.70403},
{5.22063,1.77905,2.70481},
{5.22116,1.77922,2.7056},
{5.2217,1.77938,2.70638},
{5.22223,1.77954,2.70717},
{5.22276,1.7797,2.70795},
{5.2233,1.77986,2.70874},
{5.22383,1.78002,2.70953},
{5.22437,1.78018,2.71031},
{5.2249,1.78034,2.7111},
{5.22543,1.78051,2.71188},
{5.22597,1.78067,2.71267},
{5.2265,1.78083,2.71345},
{5.22704,1.78099,2.71424},
{5.22757,1.78115,2.71503},
{5.2281,1.78131,2.71581},
{5.22864,1.78147,2.7166},
{5.22917,1.78164,2.71738},
{5.22971,1.7818,2.71817},
{5.23024,1.78196,2.71895},
{5.23077,1.78212,2.71974},
{5.23131,1.78228,2.72053},
{5.23184,1.78244,2.72131},
{5.23238,1.7826,2.7221},
{5.23291,1.78276,2.72288},
{5.23344,1.78293,2.72367},
{5.23398,1.78309,2.72445},
{5.23451,1.78325,2.72524},
{5.23505,1.78341,2.72603},
{5.23558,1.78357,2.72681},
{5.23611,1.78373,2.7276},
{5.23665,1.78389,2.72838},
{5.23718,1.78405,2.72917},
{5.23772,1.78422,2.72995},
{5.23825,1.78438,2.73074},
{5.23878,1.78454,2.73153},
{5.23932,1.7847,2.73231},
{5.23985,1.78486,2.7331},
{5.24039,1.78502,2.73388},
{5.24092,1.78518,2.73467},
{5.24145,1.78535,2.73545},
{5.24199,1.78551,2.73624},
{5.24252,1.78567,2.73703},
{5.24306,1.78583,2.73781},
{5.24359,1.78599,2.7386},
{5.24412,1.78615,2.73938},
{5.24466,1.78631,2.74017},
{5.24519,1.78647,2.74095},
{5.24573,1.78664,2.74174},
{5.24626,1.7868,2.74253},
{5.24679,1.78696,2.74331},
{5.24733,1.78712,2.7441},
{5.24786,1.78728,2.74488},
{5.2484,1.78744,2.74567},
{5.24893,1.7876,2.74645},
{5.24946,1.78777,2.74724},
{5.25,1.78793,2.74803},
{5.25053,1.78809,2.74881},
{5.25107,1.78825,2.7496},
{5.2516,1.78841,2.75038},
{5.25213,1.78857,2.75117},
{5.25267,1.78873,2.75195},
{5.2532,1.78889,2.75274},
{5.25374,1.78906,2.75353},
{5.25427,1.78922,2.75431},
{5.25481,1.78938,2.7551},
{5.25534,1.78954,2.75588},
{5.25587,1.7897,2.75667},
{5.25641,1.78986,2.75745},
{5.25694,1.79002,2.75824},
{5.25748,1.79019,2.75903},
{5.25801,1.79035,2.75981},
{5.25854,1.79051,2.7606},
{5.25908,1.79067,2.76138},
{5.25961,1.79083,2.76217},
{5.26015,1.79099,2.76295},
{5.26068,1.79115,2.76374},
{5.26121,1.79131,2.76453},
{5.26175,1.79148,2.76531},
{5.26228,1.79164,2.7661},
{5.26282,1.7918,2.76688},
{5.26335,1.79196,2.76767},
{5.26388,1.79212,2.76845},
{5.26442,1.79228,2.76924},
{5.26495,1.79244,2.77003},
{5.26549,1.79261,2.77081},
{5.26602,1.79277,2.7716},
{5.26655,1.79293,2.77238},
{5.26709,1.79309,2.77317},
{5.26762,1.79325,2.77396},
{5.26816,1.79341,2.77474},
{5.26869,1.79357,2.77553},
{5.26922,1.79373,2.77631},
{5.26976,1.7939,2.7771},
{5.26886,1.79366,2.77582},
{5.26936,1.79384,2.77661},
{5.26985,1.79403,2.77739},
{5.27035,1.79422,2.77818},
{5.27084,1.79441,2.77896},
{5.27134,1.79459,2.77975},
{5.27184,1.79478,2.78053},
{5.27233,1.79497,2.78132},
{5.27283,1.79515,2.7821},
{5.27332,1.79534,2.78289},
{5.27382,1.79553,2.78367},
{5.27432,1.79572,2.78446},
{5.27481,1.7959,2.78524},
{5.27531,1.79609,2.78603},
{5.2758,1.79628,2.78681},
{5.2763,1.79647,2.7876},
{5.2768,1.79665,2.78838},
{5.27729,1.79684,2.78917},
{5.27779,1.79703,2.78995},
{5.27828,1.79722,2.79074},
{5.27878,1.7974,2.79152},
{5.27928,1.79759,2.79231},
{5.27977,1.79778,2.79309},
{5.28027,1.79797,2.79388},
{5.28077,1.79815,2.79466},
{5.28126,1.79834,2.79545},
{5.28176,1.79853,2.79623},
{5.28225,1.79872,2.79702},
{5.28275,1.7989,2.7978},
{5.28325,1.79909,2.79859},
{5.28374,1.79928,2.79937},
{5.28424,1.79946,2.80016},
{5.28473,1.79965,2.80094},
{5.28523,1.79984,2.80173},
{5.28573,1.80003,2.80251},
{5.28622,1.80021,2.8033},
{5.28672,1.8004,2.80408},
{5.28721,1.80059,2.80487},
{5.28771,1.80078,2.80565},
{5.28821,1.80096,2.80644},
{5.2887,1.80115,2.80723},
{5.2892,1.80134,2.80801},
{5.28969,1.80153,2.8088},
{5.29019,1.80171,2.80958},
{5.29069,1.8019,2.81037},
{5.29118,1.80209,2.81115},
{5.29168,1.80228,2.81194},
{5.29217,1.80246,2.81272},
{5.29267,1.80265,2.81351},
{5.29317,1.80284,2.81429},
{5.29366,1.80302,2.81508},
{5.29416,1.80321,2.81586},
{5.29466,1.8034,2.81665},
{5.29515,1.80359,2.81743},
{5.29565,1.80377,2.81822},
{5.29614,1.80396,2.819},
{5.29664,1.80415,2.81979},
{5.29714,1.80434,2.82057},
{5.29763,1.80452,2.82136},
{5.29813,1.80471,2.82214},
{5.29862,1.8049,2.82293},
{5.29912,1.80509,2.82371},
{5.29962,1.80527,2.8245},
{5.30011,1.80546,2.82528},
{5.30061,1.80565,2.82607},
{5.3011,1.80584,2.82685},
{5.3016,1.80602,2.82764},
{5.3021,1.80621,2.82842},
{5.30259,1.8064,2.82921},
{5.30309,1.80659,2.82999},
{5.30358,1.80677,2.83078},
{5.30408,1.80696,2.83156},
{5.30458,1.80715,2.83235},
{5.30507,1.80733,2.83313},
{5.30557,1.80752,2.83392},
{5.30606,1.80771,2.8347},
{5.30656,1.8079,2.83549},
{5.30706,1.80808,2.83627},
{5.30755,1.80827,2.83706},
{5.30805,1.80846,2.83784},
{5.30855,1.80865,2.83863},
{5.30904,1.80883,2.83941},
{5.30954,1.80902,2.8402},
{5.31003,1.80921,2.84098},
{5.31053,1.8094,2.84177},
{5.31103,1.80958,2.84255},
{5.31152,1.80977,2.84334},
{5.31202,1.80996,2.84412},
{5.31251,1.81015,2.84491},
{5.31301,1.81033,2.84569},
{5.31351,1.81052,2.84648},
{5.314,1.81071,2.84726},
{5.3145,1.8109,2.84805},
{5.31499,1.81108,2.84883},
{5.31549,1.81127,2.84962},
{5.31599,1.81146,2.8504},
{5.31648,1.81164,2.85119},
{5.31698,1.81183,2.85197},
{5.31747,1.81202,2.85276},
{5.31797,1.81221,2.85354},
{5.31847,1.81239,2.85433},
{5.31896,1.81258,2.85511},
{5.31946,1.81277,2.8559},
{5.31995,1.81296,2.85668},
{5.32045,1.81314,2.85747},
{5.32095,1.81333,2.85825},
{5.32144,1.81352,2.85904},
{5.32194,1.81371,2.85982},
{5.32243,1.81389,2.86061},
{5.32293,1.81408,2.86139},
{5.32343,1.81427,2.86218},
{5.32392,1.81446,2.86296},
{5.32442,1.81464,2.86375},
{5.32492,1.81483,2.86453},
{5.32541,1.81502,2.86532},
{5.32591,1.8152,2.8661},
{5.3264,1.81539,2.86689},
{5.3269,1.81558,2.86767},
{5.3274,1.81577,2.86846},
{5.32789,1.81595,2.86924},
{5.32839,1.81614,2.87003},
{5.32888,1.81633,2.87081},
{5.32938,1.81652,2.8716},
{5.32988,1.8167,2.87238},
{5.33037,1.81689,2.87317},
{5.33087,1.81708,2.87395},
{5.33136,1.81727,2.87474},
{5.33186,1.81745,2.87552},
{5.33236,1.81764,2.87631},
{5.33285,1.81783,2.87709},
{5.33335,1.81802,2.87788},
{5.33384,1.8182,2.87866},
{5.33434,1.81839,2.87945},
{5.33484,1.81858,2.88023},
{5.33533,1.81877,2.88102},
{5.33583,1.81895,2.88181},
{5.33632,1.81914,2.88259},
{5.33682,1.81933,2.88338},
{5.33732,1.81951,2.88416},
{5.33621,1.81912,2.88245},
{5.33667,1.81932,2.88323},
{5.33712,1.81953,2.88402},
{5.33758,1.81974,2.8848},
{5.33803,1.81994,2.88559},
{5.33848,1.82015,2.88638},
{5.33894,1.82036,2.88716},
{5.33939,1.82056,2.88795},
{5.33985,1.82077,2.88873},
{5.3403,1.82098,2.88952},
{5.34076,1.82118,2.8903},
{5.34121,1.82139,2.89109},
{5.34166,1.8216,2.89188},
{5.34212,1.82181,2.89266},
{5.34257,1.82201,2.89345},
{5.34303,1.82222,2.89423},
{5.34348,1.82243,2.89502},
{5.34393,1.82263,2.8958},
{5.34439,1.82284,2.89659},
{5.34484,1.82305,2.89738},
{5.3453,1.82325,2.89816},
{5.34575,1.82346,2.89895},
{5.34621,1.82367,2.89973},
{5.34666,1.82387,2.90052},
{5.34711,1.82408,2.9013},
{5.34757,1.82429,2.90209},
{5.34802,1.82449,2.90288},
{5.34848,1.8247,2.90366},
{5.34893,1.82491,2.90445},
{5.34939,1.82512,2.90523},
{5.34984,1.82532,2.90602},
{5.35029,1.82553,2.90681},
{5.35075,1.82574,2.90759},
{5.3512,1.82594,2.90838},
{5.35166,1.82615,2.90916},
{5.35211,1.82636,2.90995},
{5.35256,1.82656,2.91073},
{5.35302,1.82677,2.91152},
{5.35347,1.82698,2.91231},
{5.35393,1.82718,2.91309},
{5.35438,1.82739,2.91388},
{5.35484,1.8276,2.91466},
{5.35529,1.82781,2.91545},
{5.35574,1.82801,2.91623},
{5.3562,1.82822,2.91702},
{5.35665,1.82843,2.91781},
{5.35711,1.82863,2.91859},
{5.35756,1.82884,2.91938},
{5.35802,1.82905,2.92016},
{5.35847,1.82925,2.92095},
{5.35892,1.82946,2.92173},
{5.35938,1.82967,2.92252},
{5.35983,1.82987,2.92331},
{5.36029,1.83008,2.92409},
{5.36074,1.83029,2.92488},
{5.36119,1.8305,2.92566},
{5.36165,1.8307,2.92645},
{5.3621,1.83091,2.92724},
{5.36256,1.83112,2.92802},
{5.36301,1.83132,2.92881},
{5.36347,1.83153,2.92959},
{5.36392,1.83174,2.93038},
{5.36437,1.83194,2.93116},
{5.36483,1.83215,2.93195},
{5.36528,1.83236,2.93274},
{5.36574,1.83256,2.93352},
{5.36619,1.83277,2.93431},
{5.36665,1.83298,2.93509},
{5.3671,1.83319,2.93588},
{5.36755,1.83339,2.93666},
{5.36801,1.8336,2.93745},
{5.36846,1.83381,2.93824},
{5.36892,1.83401,2.93902},
{5.36937,1.83422,2.93981},
{5.36982,1.83443,2.94059},
{5.37028,1.83463,2.94138},
{5.37073,1.83484,2.94216},
{5.37119,1.83505,2.94295},
{5.37164,1.83525,2.94374},
{5.3721,1.83546,2.94452},
{5.37255,1.83567,2.94531},
{5.373,1.83588,2.94609},
{5.37346,1.83608,2.94688},
{5.37391,1.83629,2.94766},
{5.37437,1.8365,2.94845},
{5.37482,1.8367,2.94924},
{5.37528,1.83691,2.95002},
{5.37573,1.83712,2.95081},
{5.37618,1.83732,2.95159},
{5.37664,1.83753,2.95238},
{5.37709,1.83774,2.95317},
{5.37755,1.83794,2.95395},
{5.378,1.83815,2.95474},
{5.37845,1.83836,2.95552},
{5.37891,1.83857,2.95631},
{5.37936,1.83877,2.95709},
{5.37982,1.83898,2.95788},
{5.38027,1.83919,2.95867},
{5.38073,1.83939,2.95945},
{5.38118,1.8396,2.96024},
{5.38163,1.83981,2.96102},
{5.38209,1.84001,2.96181},
{5.38254,1.84022,2.96259},
{5.383,1.84043,2.96338},
{5.38345,1.84063,2.96417},
{5.38391,1.84084,2.96495},
{5.38436,1.84105,2.96574},
{5.38481,1.84125,2.96652},
{5.38527,1.84146,2.96731},
{5.38572,1.84167,2.96809},
{5.38618,1.84188,2.96888},
{5.38663,1.84208,2.96967},
{5.38708,1.84229,2.97045},
{5.38754,1.8425,2.97124},
{5.38799,1.8427,2.97202},
{5.38845,1.84291,2.97281},
{5.3889,1.84312,2.9736},
{5.38936,1.84332,2.97438},
{5.38981,1.84353,2.97517},
{5.39026,1.84374,2.97595},
{5.39072,1.84394,2.97674},
{5.39117,1.84415,2.97752},
{5.39163,1.84436,2.97831},
{5.39208,1.84457,2.9791},
{5.39254,1.84477,2.97988},
{5.39299,1.84498,2.98067},
{5.39344,1.84519,2.98145},
{5.3939,1.84539,2.98224},
{5.39435,1.8456,2.98302},
{5.39481,1.84581,2.98381},
{5.39526,1.84601,2.9846},
{5.39571,1.84622,2.98538},
{5.39617,1.84643,2.98617},
{5.39662,1.84663,2.98695},
{5.39708,1.84684,2.98774},
{5.39753,1.84705,2.98852},
{5.39628,1.84649,2.98638},
{5.39669,1.84671,2.98716},
{5.3971,1.84693,2.98795},
{5.39751,1.84715,2.98873},
{5.39791,1.84737,2.98952},
{5.39832,1.84759,2.9903},
{5.39873,1.8478,2.99109},
{5.39914,1.84802,2.99187},
{5.39955,1.84824,2.99266},
{5.39996,1.84846,2.99344},
{5.40037,1.84868,2.99423},
{5.40078,1.8489,2.99501},
{5.40119,1.84912,2.9958},
{5.4016,1.84934,2.99658},
{5.40201,1.84956,2.99737},
{5.40242,1.84978,2.99815},
{5.40283,1.85,2.99894},
{5.40324,1.85022,2.99972},
{5.40365,1.85044,3.00051},
{5.40406,1.85066,3.00129},
{5.40447,1.85088,3.00208},
{5.40488,1.8511,3.00286},
{5.40529,1.85132,3.00365},
{5.4057,1.85154,3.00443},
{5.40611,1.85176,3.00522},
{5.40652,1.85198,3.006},
{5.40693,1.8522,3.00679},
{5.40734,1.85242,3.00757},
{5.40775,1.85264,3.00836},
{5.40816,1.85286,3.00914},
{5.40857,1.85307,3.00993},
{5.40898,1.85329,3.01071},
{5.40939,1.85351,3.0115},
{5.4098,1.85373,3.01228},
{5.41021,1.85395,3.01307},
{5.41062,1.85417,3.01385},
{5.41102,1.85439,3.01464},
{5.41143,1.85461,3.01542},
{5.41184,1.85483,3.01621},
{5.41225,1.85505,3.01699},
{5.41266,1.85527,3.01778},
{5.41307,1.85549,3.01856},
{5.41348,1.85571,3.01935},
{5.41389,1.85593,3.02013},
{5.4143,1.85615,3.02092},
{5.41471,1.85637,3.0217},
{5.41512,1.85659,3.02249},
{5.41553,1.85681,3.02327},
{5.41594,1.85703,3.02406},
{5.41635,1.85725,3.02484},
{5.41676,1.85747,3.02563},
{5.41717,1.85769,3.02641},
{5.41758,1.85791,3.0272},
{5.41799,1.85812,3.02798},
{5.4184,1.85834,3.02877},
{5.41881,1.85856,3.02955},
{5.41922,1.85878,3.03034},
{5.41963,1.859,3.03112},
{5.42004,1.85922,3.03191},
