{1.58198,7.3769,2.57961},
{1.58229,7.37559,2.57882},
{1.58261,7.37428,2.57804},
{1.58293,7.37297,2.57725},
{1.58324,7.37166,2.57646},
{1.58356,7.37035,2.57567},
{1.58388,7.36905,2.57488},
{1.5842,7.36774,2.5741},
{1.58451,7.36643,2.57331},
{1.58483,7.36512,2.57252},
{1.58515,7.36381,2.57173},
{1.58547,7.3625,2.57094},
{1.58578,7.36119,2.57016},
{1.5861,7.35988,2.56937},
{1.58642,7.35857,2.56858},
{1.58674,7.35727,2.56779},
{1.58705,7.35596,2.567},
{1.58737,7.35465,2.56622},
{1.58769,7.35334,2.56543},
{1.58801,7.35203,2.56464},
{1.58832,7.35072,2.56385},
{1.58864,7.34941,2.56306},
{1.58896,7.3481,2.56228},
{1.58928,7.3468,2.56149},
{1.58959,7.34549,2.5607},
{1.58991,7.34418,2.55991},
{1.59023,7.34287,2.55912},
{1.59055,7.34156,2.55834},
{1.59086,7.34025,2.55755},
{1.59118,7.33894,2.55676},
{1.5915,7.33763,2.55597},
{1.59182,7.33632,2.55518},
{1.59213,7.33502,2.55439},
{1.59245,7.33371,2.55361},
{1.59277,7.3324,2.55282},
{1.59309,7.33109,2.55203},
{1.5934,7.32978,2.55124},
{1.59372,7.32847,2.55045},
{1.59404,7.32716,2.54967},
{1.59436,7.32585,2.54888},
{1.59467,7.32455,2.54809},
{1.59499,7.32324,2.5473},
{1.59531,7.32193,2.54651},
{1.59563,7.32062,2.54573},
{1.59594,7.31931,2.54494},
{1.59626,7.318,2.54415},
{1.59658,7.31669,2.54336},
{1.5969,7.31538,2.54257},
{1.59721,7.31407,2.54179},
{1.59753,7.31277,2.541},
{1.59785,7.31146,2.54021},
{1.59817,7.31015,2.53942},
{1.59848,7.30884,2.53863},
{1.5988,7.30753,2.53785},
{1.59912,7.30622,2.53706},
{1.59944,7.30491,2.53627},
{1.59975,7.3036,2.53548},
{1.60007,7.3023,2.53469},
{1.60039,7.30099,2.53391},
{1.6007,7.29968,2.53312},
{1.60102,7.29837,2.53233},
{1.60134,7.29706,2.53154},
{1.60166,7.29575,2.53075},
{1.60197,7.29444,2.52997},
{1.60229,7.29313,2.52918},
{1.60261,7.29182,2.52839},
{1.60293,7.29052,2.5276},
{1.60324,7.28921,2.52681},
{1.60356,7.2879,2.52603},
{1.60388,7.28659,2.52524},
{1.6042,7.28528,2.52445},
{1.60451,7.28397,2.52366},
{1.60483,7.28266,2.52287},
{1.60515,7.28135,2.52209},
{1.60547,7.28005,2.5213},
{1.60578,7.27874,2.52051},
{1.6061,7.27743,2.51972},
{1.60642,7.27612,2.51893},
{1.60674,7.27481,2.51815},
{1.60705,7.2735,2.51736},
{1.60737,7.27219,2.51657},
{1.60769,7.27088,2.51578},
{1.60801,7.26957,2.51499},
{1.60832,7.26827,2.51421},
{1.60864,7.26696,2.51342},
{1.60896,7.26565,2.51263},
{1.60928,7.26434,2.51184},
{1.60959,7.26303,2.51105},
{1.60991,7.26172,2.51027},
{1.61023,7.26041,2.50948},
{1.61055,7.2591,2.50869},
{1.61086,7.2578,2.5079},
{1.61118,7.25649,2.50711},
{1.6115,7.25518,2.50633},
{1.61182,7.25387,2.50554},
{1.61213,7.25256,2.50475},
{1.61245,7.25125,2.50396},
{1.61277,7.24994,2.50317},
{1.61309,7.24863,2.50239},
{1.6134,7.24732,2.5016},
{1.61372,7.24602,2.50081},
{1.61404,7.24471,2.50002},
{1.61436,7.2434,2.49923},
{1.61467,7.24209,2.49845},
{1.61499,7.24078,2.49766},
{1.61531,7.23947,2.49687},
{1.61563,7.23816,2.49608},
{1.61594,7.23685,2.49529},
{1.61626,7.23555,2.49451},
{1.61658,7.23424,2.49372},
{1.6169,7.23293,2.49293},
{1.61721,7.23162,2.49214},
{1.61753,7.23031,2.49135},
{1.61785,7.229,2.49057},
{1.61817,7.22769,2.48978},
{1.61848,7.22638,2.48899},
{1.6188,7.22507,2.4882},
{1.61912,7.22377,2.48741},
{1.61943,7.22246,2.48663},
{1.61975,7.22115,2.48584},
{1.62007,7.21984,2.48505},
{1.62039,7.21853,2.48426},
{1.6207,7.21722,2.48347},
{1.62102,7.21591,2.48269},
{1.62134,7.2146,2.4819},
{1.62166,7.2133,2.48111},
{1.62197,7.21199,2.48032},
{1.62229,7.21068,2.47953},
{1.62261,7.20937,2.47875},
{1.62293,7.20806,2.47796},
{1.62324,7.20675,2.47717},
{1.62356,7.20544,2.47638},
{1.62388,7.20413,2.47559},
{1.6242,7.20282,2.47481},
{1.62451,7.20152,2.47402},
{1.62483,7.20021,2.47323},
{1.62515,7.1989,2.47244},
{1.62547,7.19759,2.47165},
{1.62578,7.19628,2.47087},
{1.6261,7.19497,2.47008},
{1.62642,7.19366,2.46929},
{1.62674,7.19235,2.4685},
{1.62705,7.19105,2.46771},
{1.62737,7.18974,2.46693},
{1.62769,7.18843,2.46614},
{1.62801,7.18712,2.46535},
{1.62832,7.18581,2.46456},
{1.62864,7.1845,2.46377},
{1.62896,7.18319,2.46299},
{1.62928,7.18188,2.4622},
{1.62959,7.18058,2.46141},
{1.62991,7.17927,2.46062},
{1.63023,7.17796,2.45983},
{1.63055,7.17665,2.45905},
{1.63086,7.17534,2.45826},
{1.63118,7.17403,2.45747},
{1.6315,7.17272,2.45668},
{1.63182,7.17141,2.45589},
{1.63213,7.1701,2.4551},
{1.63245,7.1688,2.45432},
{1.63277,7.16749,2.45353},
{1.63309,7.16618,2.45274},
{1.6334,7.16487,2.45195},
{1.63372,7.16356,2.45116},
{1.63404,7.16225,2.45038},
{1.63436,7.16094,2.44959},
{1.63467,7.15963,2.4488},
{1.63499,7.15833,2.44801},
{1.63531,7.15702,2.44722},
{1.63563,7.15571,2.44644},
{1.63776,7.14644,2.44092},
{1.63799,7.14503,2.44014},
{1.63822,7.14362,2.43936},
{1.63844,7.14221,2.43858},
{1.63867,7.1408,2.4378},
{1.6389,7.13939,2.43702},
{1.63913,7.13797,2.43624},
{1.63935,7.13656,2.43546},
{1.63958,7.13515,2.43468},
{1.63981,7.13374,2.43391},
{1.64003,7.13233,2.43313},
{1.64026,7.13092,2.43235},
{1.64049,7.12951,2.43157},
{1.64072,7.1281,2.43079},
{1.64094,7.12669,2.43001},
{1.64117,7.12528,2.42923},
{1.6414,7.12387,2.42845},
{1.64163,7.12246,2.42767},
{1.64185,7.12105,2.42689},
{1.64208,7.11964,2.42611},
{1.64231,7.11823,2.42533},
{1.64254,7.11682,2.42455},
{1.64276,7.11541,2.42377},
{1.64299,7.11399,2.42299},
{1.64322,7.11258,2.42221},
{1.64344,7.11117,2.42143},
{1.64367,7.10976,2.42065},
{1.6439,7.10835,2.41987},
{1.64413,7.10694,2.41909},
{1.64435,7.10553,2.41831},
{1.64458,7.10412,2.41753},
{1.64481,7.10271,2.41675},
{1.64504,7.1013,2.41597},
{1.64526,7.09989,2.41519},
{1.64549,7.09848,2.41441},
{1.64572,7.09707,2.41363},
{1.64595,7.09566,2.41285},
{1.64617,7.09425,2.41207},
{1.6464,7.09284,2.41129},
{1.64663,7.09142,2.41051},
{1.64685,7.09001,2.40973},
{1.64708,7.0886,2.40895},
{1.64731,7.08719,2.40817},
{1.64754,7.08578,2.40739},
{1.64776,7.08437,2.40661},
{1.64799,7.08296,2.40583},
{1.64822,7.08155,2.40505},
{1.64845,7.08014,2.40427},
{1.64867,7.07873,2.40349},
{1.6489,7.07732,2.40271},
{1.64913,7.07591,2.40193},
{1.64936,7.0745,2.40115},
{1.64958,7.07309,2.40037},
{1.64981,7.07168,2.39959},
{1.65004,7.07027,2.39881},
{1.65026,7.06885,2.39803},
{1.65049,7.06744,2.39725},
{1.65072,7.06603,2.39647},
{1.65095,7.06462,2.39569},
{1.65117,7.06321,2.39491},
{1.6514,7.0618,2.39413},
{1.65163,7.06039,2.39335},
{1.65186,7.05898,2.39257},
{1.65208,7.05757,2.39179},
{1.65231,7.05616,2.39101},
{1.65254,7.05475,2.39023},
{1.65277,7.05334,2.38945},
{1.65299,7.05193,2.38867},
{1.65322,7.05052,2.38789},
{1.65345,7.04911,2.38711},
{1.65367,7.0477,2.38633},
{1.6539,7.04628,2.38555},
{1.65413,7.04487,2.38477},
{1.65436,7.04346,2.38399},
{1.65458,7.04205,2.38321},
{1.65481,7.04064,2.38243},
{1.65504,7.03923,2.38165},
{1.65527,7.03782,2.38087},
{1.65549,7.03641,2.38009},
{1.65572,7.035,2.37931},
{1.65595,7.03359,2.37853},
{1.65618,7.03218,2.37775},
{1.6564,7.03077,2.37697},
{1.65663,7.02936,2.37619},
{1.65686,7.02795,2.37541},
{1.65709,7.02654,2.37463},
{1.65731,7.02513,2.37386},
{1.65754,7.02371,2.37308},
{1.65777,7.0223,2.3723},
{1.65799,7.02089,2.37152},
{1.65822,7.01948,2.37074},
{1.65845,7.01807,2.36996},
{1.65868,7.01666,2.36918},
{1.6589,7.01525,2.3684},
{1.65913,7.01384,2.36762},
{1.65936,7.01243,2.36684},
{1.65959,7.01102,2.36606},
{1.65981,7.00961,2.36528},
{1.66004,7.0082,2.3645},
{1.66027,7.00679,2.36372},
{1.6605,7.00538,2.36294},
{1.66072,7.00397,2.36216},
{1.66095,7.00256,2.36138},
{1.66118,7.00114,2.3606},
{1.6614,6.99973,2.35982},
{1.66163,6.99832,2.35904},
{1.66186,6.99691,2.35826},
{1.66209,6.9955,2.35748},
{1.66231,6.99409,2.3567},
{1.66254,6.99268,2.35592},
{1.66277,6.99127,2.35514},
{1.663,6.98986,2.35436},
{1.66322,6.98845,2.35358},
{1.66345,6.98704,2.3528},
{1.66368,6.98563,2.35202},
{1.66391,6.98422,2.35124},
{1.66413,6.98281,2.35046},
{1.66436,6.9814,2.34968},
{1.66459,6.97999,2.3489},
{1.66481,6.97857,2.34812},
{1.66504,6.97716,2.34734},
{1.66527,6.97575,2.34656},
{1.6655,6.97434,2.34578},
{1.66572,6.97293,2.345},
{1.66595,6.97152,2.34422},
{1.66618,6.97011,2.34344},
{1.66641,6.9687,2.34266},
{1.66663,6.96729,2.34188},
{1.66686,6.96588,2.3411},
{1.66709,6.96447,2.34032},
{1.66732,6.96306,2.33954},
{1.66754,6.96165,2.33876},
{1.66777,6.96024,2.33798},
{1.668,6.95883,2.3372},
{1.66822,6.95742,2.33642},
{1.66845,6.956,2.33564},
{1.66868,6.95459,2.33486},
{1.66891,6.95318,2.33408},
{1.66913,6.95177,2.3333},
{1.66936,6.95036,2.33252},
{1.66959,6.94895,2.33174},
{1.66982,6.94754,2.33096},
{1.67004,6.94613,2.33018},
{1.67027,6.94472,2.3294},
{1.6705,6.94331,2.32862},
{1.67073,6.9419,2.32784},
{1.67095,6.94049,2.32706},
{1.67118,6.93908,2.32628},
{1.67141,6.93767,2.3255},
{1.67163,6.93626,2.32472},
{1.67186,6.93485,2.32394},
{1.67209,6.93343,2.32316},
{1.67232,6.93202,2.32238},
{1.67254,6.93061,2.3216},
{1.67277,6.9292,2.32082},
{1.673,6.92779,2.32004},
{1.67323,6.92638,2.31926},
{1.67345,6.92497,2.31848},
{1.67368,6.92356,2.3177},
{1.67391,6.92215,2.31692},
{1.67414,6.92074,2.31614},
{1.67436,6.91933,2.31536},
{1.67459,6.91792,2.31458},
{1.67482,6.91651,2.3138},
{1.67504,6.9151,2.31303},
{1.67527,6.91369,2.31225},
{1.6755,6.91228,2.31147},
{1.67573,6.91087,2.31069},
{1.67595,6.90945,2.30991},
{1.67618,6.90804,2.30913},
{1.67641,6.90663,2.30835},
{1.67664,6.90522,2.30757},
{1.67686,6.90381,2.30679},
{1.67709,6.9024,2.30601},
{1.67732,6.90099,2.30523},
{1.67755,6.89958,2.30445},
{1.67777,6.89817,2.30367},
{1.678,6.89676,2.30289},
{1.67823,6.89535,2.30211},
{1.67845,6.89394,2.30133},
{1.67868,6.89253,2.30055},
{1.67891,6.89112,2.29977},
{1.67914,6.88971,2.29899},
{1.67936,6.8883,2.29821},
{1.67959,6.88688,2.29743},
{1.67982,6.88547,2.29665},
{1.68119,6.87661,2.29176},
{1.68131,6.87511,2.29096},
{1.68143,6.87362,2.29016},
{1.68154,6.87212,2.28935},
{1.68166,6.87063,2.28855},
{1.68178,6.86913,2.28775},
{1.6819,6.86764,2.28695},
{1.68202,6.86614,2.28615},
{1.68214,6.86464,2.28535},
{1.68225,6.86315,2.28454},
{1.68237,6.86165,2.28374},
{1.68249,6.86016,2.28294},
{1.68261,6.85866,2.28214},
{1.68273,6.85716,2.28134},
{1.68285,6.85567,2.28053},
{1.68296,6.85417,2.27973},
{1.68308,6.85268,2.27893},
{1.6832,6.85118,2.27813},
{1.68332,6.84969,2.27733},
{1.68344,6.84819,2.27653},
{1.68356,6.84669,2.27572},
{1.68367,6.8452,2.27492},
{1.68379,6.8437,2.27412},
{1.68391,6.84221,2.27332},
{1.68403,6.84071,2.27252},
{1.68415,6.83922,2.27172},
{1.68427,6.83772,2.27091},
{1.68438,6.83622,2.27011},
{1.6845,6.83473,2.26931},
{1.68462,6.83323,2.26851},
{1.68474,6.83174,2.26771},
{1.68486,6.83024,2.2669},
{1.68497,6.82874,2.2661},
{1.68509,6.82725,2.2653},
{1.68521,6.82575,2.2645},
{1.68533,6.82426,2.2637},
{1.68545,6.82276,2.2629},
{1.68557,6.82127,2.26209},
{1.68568,6.81977,2.26129},
{1.6858,6.81827,2.26049},
{1.68592,6.81678,2.25969},
{1.68604,6.81528,2.25889},
{1.68616,6.81379,2.25809},
{1.68628,6.81229,2.25728},
{1.68639,6.81079,2.25648},
{1.68651,6.8093,2.25568},
{1.68663,6.8078,2.25488},
{1.68675,6.80631,2.25408},
{1.68687,6.80481,2.25327},
{1.68699,6.80332,2.25247},
{1.6871,6.80182,2.25167},
{1.68722,6.80032,2.25087},
{1.68734,6.79883,2.25007},
{1.68746,6.79733,2.24927},
{1.68758,6.79584,2.24846},
{1.6877,6.79434,2.24766},
{1.68781,6.79284,2.24686},
{1.68793,6.79135,2.24606},
{1.68805,6.78985,2.24526},
{1.68817,6.78836,2.24446},
{1.68829,6.78686,2.24365},
{1.68841,6.78537,2.24285},
{1.68852,6.78387,2.24205},
{1.68864,6.78237,2.24125},
{1.68876,6.78088,2.24045},
{1.68888,6.77938,2.23964},
{1.689,6.77789,2.23884},
{1.68912,6.77639,2.23804},
{1.68923,6.7749,2.23724},
{1.68935,6.7734,2.23644},
{1.68947,6.7719,2.23564},
{1.68959,6.77041,2.23483},
{1.68971,6.76891,2.23403},
{1.68982,6.76742,2.23323},
{1.68994,6.76592,2.23243},
{1.69006,6.76442,2.23163},
{1.69018,6.76293,2.23083},
{1.6903,6.76143,2.23002},
{1.69042,6.75994,2.22922},
{1.69053,6.75844,2.22842},
{1.69065,6.75695,2.22762},
{1.69077,6.75545,2.22682},
{1.69089,6.75395,2.22601},
{1.69101,6.75246,2.22521},
{1.69113,6.75096,2.22441},
{1.69124,6.74947,2.22361},
{1.69136,6.74797,2.22281},
{1.69148,6.74647,2.22201},
{1.6916,6.74498,2.2212},
{1.69172,6.74348,2.2204},
{1.69184,6.74199,2.2196},
{1.69195,6.74049,2.2188},
{1.69207,6.739,2.218},
{1.69219,6.7375,2.21719},
{1.69231,6.736,2.21639},
{1.69243,6.73451,2.21559},
{1.69255,6.73301,2.21479},
{1.69266,6.73152,2.21399},
{1.69278,6.73002,2.21319},
{1.6929,6.72852,2.21238},
{1.69302,6.72703,2.21158},
{1.69314,6.72553,2.21078},
{1.69326,6.72404,2.20998},
{1.69337,6.72254,2.20918},
{1.69349,6.72105,2.20838},
{1.69361,6.71955,2.20757},
{1.69373,6.71805,2.20677},
{1.69385,6.71656,2.20597},
{1.69397,6.71506,2.20517},
{1.69408,6.71357,2.20437},
{1.6942,6.71207,2.20356},
{1.69432,6.71058,2.20276},
{1.69444,6.70908,2.20196},
{1.69456,6.70758,2.20116},
{1.69467,6.70609,2.20036},
{1.69479,6.70459,2.19956},
{1.69491,6.7031,2.19875},
{1.69503,6.7016,2.19795},
{1.69515,6.7001,2.19715},
{1.69527,6.69861,2.19635},
{1.69538,6.69711,2.19555},
{1.6955,6.69562,2.19475},
{1.69562,6.69412,2.19394},
{1.69574,6.69263,2.19314},
{1.69586,6.69113,2.19234},
{1.69598,6.68963,2.19154},
{1.69609,6.68814,2.19074},
{1.69621,6.68664,2.18993},
{1.69633,6.68515,2.18913},
{1.69645,6.68365,2.18833},
{1.69657,6.68215,2.18753},
{1.69669,6.68066,2.18673},
{1.6968,6.67916,2.18593},
{1.69692,6.67767,2.18512},
{1.69704,6.67617,2.18432},
{1.69716,6.67468,2.18352},
{1.69728,6.67318,2.18272},
{1.6974,6.67168,2.18192},
{1.69751,6.67019,2.18112},
{1.69763,6.66869,2.18031},
{1.69775,6.6672,2.17951},
{1.69787,6.6657,2.17871},
{1.69799,6.6642,2.17791},
{1.69811,6.66271,2.17711},
{1.69822,6.66121,2.1763},
{1.69834,6.65972,2.1755},
{1.69846,6.65822,2.1747},
{1.69858,6.65673,2.1739},
{1.6987,6.65523,2.1731},
{1.69882,6.65373,2.1723},
{1.69893,6.65224,2.17149},
{1.69905,6.65074,2.17069},
{1.69917,6.64925,2.16989},
{1.69929,6.64775,2.16909},
{1.69941,6.64626,2.16829},
{1.69953,6.64476,2.16749},
{1.69964,6.64326,2.16668},
{1.69976,6.64177,2.16588},
{1.69988,6.64027,2.16508},
{1.7,6.63878,2.16428},
{1.70012,6.63728,2.16348},
{1.70023,6.63578,2.16267},
{1.70035,6.63429,2.16187},
{1.70047,6.63279,2.16107},
{1.70059,6.6313,2.16027},
{1.70071,6.6298,2.15947},
{1.70083,6.62831,2.15867},
{1.70094,6.62681,2.15786},
{1.70106,6.62531,2.15706},
{1.70118,6.62382,2.15626},
{1.7013,6.62232,2.15546},
{1.70142,6.62083,2.15466},
{1.70154,6.61933,2.15386},
{1.70165,6.61783,2.15305},
{1.70177,6.61634,2.15225},
{1.70189,6.61484,2.15145},
{1.70201,6.61335,2.15065},
{1.70213,6.61185,2.14985},
{1.70225,6.61036,2.14904},
{1.70236,6.60886,2.14824},
{1.70248,6.60736,2.14744},
{1.7026,6.60587,2.14664},
{1.70272,6.60437,2.14584},
{1.70284,6.60288,2.14504},
{1.70296,6.60138,2.14423},
{1.70307,6.59988,2.14343},
{1.70319,6.59839,2.14263},
{1.70331,6.59689,2.14183},
{1.70343,6.5954,2.14103},
{1.70355,6.5939,2.14023},
{1.70367,6.59241,2.13942},
{1.70378,6.59091,2.13862},
{1.70436,6.58266,2.13438},
{1.70437,6.5811,2.13379},
{1.70438,6.57955,2.13321},
{1.70439,6.57799,2.13262},
{1.70441,6.57643,2.13203},
{1.70442,6.57487,2.13145},
{1.70443,6.57331,2.13086},
{1.70444,6.57175,2.13027},
{1.70445,6.57019,2.12969},
{1.70447,6.56863,2.1291},
{1.70448,6.56707,2.12851},
{1.70449,6.56552,2.12793},
{1.7045,6.56396,2.12734},
{1.70451,6.5624,2.12675},
{1.70453,6.56084,2.12617},
{1.70454,6.55928,2.12558},
{1.70455,6.55772,2.12499},
{1.70456,6.55616,2.12441},
{1.70458,6.5546,2.12382},
{1.70459,6.55304,2.12323},
{1.7046,6.55148,2.12265},
{1.70461,6.54993,2.12206},
{1.70462,6.54837,2.12147},
{1.70464,6.54681,2.12089},
{1.70465,6.54525,2.1203},
{1.70466,6.54369,2.11971},
{1.70467,6.54213,2.11913},
{1.70469,6.54057,2.11854},
{1.7047,6.53901,2.11795},
{1.70471,6.53745,2.11737},
{1.70472,6.53589,2.11678},
{1.70473,6.53434,2.11619},
{1.70475,6.53278,2.11561},
{1.70476,6.53122,2.11502},
{1.70477,6.52966,2.11443},
{1.70478,6.5281,2.11385},
{1.70479,6.52654,2.11326},
{1.70481,6.52498,2.11267},
{1.70482,6.52342,2.11209},
{1.70483,6.52186,2.1115},
{1.70484,6.52031,2.11091},
{1.70486,6.51875,2.11033},
{1.70487,6.51719,2.10974},
{1.70488,6.51563,2.10915},
{1.70489,6.51407,2.10857},
{1.7049,6.51251,2.10798},
{1.70492,6.51095,2.10739},
{1.70493,6.50939,2.10681},
{1.70494,6.50783,2.10622},
{1.70495,6.50627,2.10563},
{1.70497,6.50472,2.10505},
{1.70498,6.50316,2.10446},
{1.70499,6.5016,2.10387},
{1.705,6.50004,2.10329},
{1.70501,6.49848,2.1027},
{1.70503,6.49692,2.10211},
{1.70504,6.49536,2.10153},
{1.70505,6.4938,2.10094},
{1.70506,6.49224,2.10035},
{1.70507,6.49068,2.09977},
{1.70509,6.48913,2.09918},
{1.7051,6.48757,2.09859},
{1.70511,6.48601,2.09801},
{1.70512,6.48445,2.09742},
{1.70514,6.48289,2.09683},
{1.70515,6.48133,2.09625},
{1.70516,6.47977,2.09566},
{1.70517,6.47821,2.09507},
{1.70518,6.47665,2.09449},
{1.7052,6.4751,2.0939},
{1.70521,6.47354,2.09331},
{1.70522,6.47198,2.09273},
{1.70523,6.47042,2.09214},
{1.70524,6.46886,2.09155},
{1.70526,6.4673,2.09097},
{1.70527,6.46574,2.09038},
{1.70528,6.46418,2.08979},
{1.70529,6.46262,2.08921},
{1.70531,6.46106,2.08862},
{1.70532,6.45951,2.08803},
{1.70533,6.45795,2.08745},
{1.70534,6.45639,2.08686},
{1.70535,6.45483,2.08627},
{1.70537,6.45327,2.08569},
{1.70538,6.45171,2.0851},
{1.70539,6.45015,2.08451},
{1.7054,6.44859,2.08393},
{1.70542,6.44703,2.08334},
{1.70543,6.44547,2.08275},
{1.70544,6.44392,2.08217},
{1.70545,6.44236,2.08158},
{1.70546,6.4408,2.08099},
{1.70548,6.43924,2.08041},
{1.70549,6.43768,2.07982},
{1.7055,6.43612,2.07923},
{1.70551,6.43456,2.07865},
{1.70552,6.433,2.07806},
{1.70554,6.43144,2.07747},
{1.70555,6.42989,2.07689},
{1.70556,6.42833,2.0763},
{1.70557,6.42677,2.07571},
{1.70559,6.42521,2.07513},
{1.7056,6.42365,2.07454},
{1.70561,6.42209,2.07395},
{1.70562,6.42053,2.07337},
{1.70563,6.41897,2.07278},
{1.70565,6.41741,2.07219},
{1.70566,6.41585,2.07161},
{1.70567,6.4143,2.07102},
{1.70568,6.41274,2.07043},
{1.70569,6.41118,2.06985},
{1.70571,6.40962,2.06926},
{1.70572,6.40806,2.06867},
{1.70573,6.4065,2.06809},
{1.70574,6.40494,2.0675},
{1.70576,6.40338,2.06691},
{1.70577,6.40182,2.06633},
{1.70578,6.40027,2.06574},
{1.70579,6.39871,2.06515},
{1.7058,6.39715,2.06457},
{1.70582,6.39559,2.06398},
{1.70583,6.39403,2.06339},
{1.70584,6.39247,2.06281},
{1.70585,6.39091,2.06222},
{1.70587,6.38935,2.06163},
{1.70588,6.38779,2.06105},
{1.70589,6.38623,2.06046},
{1.7059,6.38468,2.05987},
{1.70591,6.38312,2.05929},
{1.70593,6.38156,2.0587},
{1.70594,6.38,2.05811},
{1.70595,6.37844,2.05753},
{1.70596,6.37688,2.05694},
{1.70597,6.37532,2.05635},
{1.70599,6.37376,2.05577},
{1.706,6.3722,2.05518},
{1.70601,6.37064,2.05459},
{1.70602,6.36909,2.05401},
{1.70604,6.36753,2.05342},
{1.70605,6.36597,2.05283},
{1.70606,6.36441,2.05225},
{1.70607,6.36285,2.05166},
{1.70608,6.36129,2.05107},
{1.7061,6.35973,2.05049},
{1.70611,6.35817,2.0499},
{1.70612,6.35661,2.04931},
{1.70613,6.35506,2.04873},
{1.70614,6.3535,2.04814},
{1.70616,6.35194,2.04755},
{1.70617,6.35038,2.04697},
{1.70618,6.34882,2.04638},
{1.70619,6.34726,2.04579},
{1.70621,6.3457,2.04521},
{1.70622,6.34414,2.04462},
{1.70623,6.34258,2.04403},
{1.70624,6.34102,2.04345},
{1.70625,6.33947,2.04286},
{1.70627,6.33791,2.04227},
{1.70628,6.33635,2.04169},
{1.70629,6.33479,2.0411},
{1.7063,6.33323,2.04051},
{1.70632,6.33167,2.03993},
{1.70633,6.33011,2.03934},
{1.70634,6.32855,2.03875},
{1.70635,6.32699,2.03817},
{1.70636,6.32543,2.03758},
{1.70638,6.32388,2.03699},
{1.70639,6.32232,2.03641},
{1.7064,6.32076,2.03582},
{1.70641,6.3192,2.03523},
{1.70642,6.31764,2.03465},
{1.70644,6.31608,2.03406},
{1.70645,6.31452,2.03347},
{1.70646,6.31296,2.03289},
{1.70647,6.3114,2.0323},
{1.70649,6.30985,2.03171},
{1.7065,6.30829,2.03113},
{1.70651,6.30673,2.03054},
{1.70652,6.30517,2.02995},
{1.70653,6.30361,2.02937},
{1.70655,6.30205,2.02878},
{1.70656,6.30049,2.02819},
{1.70657,6.29893,2.02761},
{1.70658,6.29737,2.02702},
{1.70659,6.29581,2.02643},
{1.70661,6.29426,2.02585},
{1.70662,6.2927,2.02526},
{1.70663,6.29114,2.02467},
{1.70664,6.28958,2.02409},
{1.70666,6.28802,2.0235},
{1.70667,6.28646,2.02291},
{1.70668,6.2849,2.02233},
{1.70669,6.28334,2.02174},
{1.7067,6.28178,2.02115},
{1.70672,6.28022,2.02057},
{1.70673,6.27867,2.01998},
{1.70681,6.27133,2.01757},
{1.70686,6.26973,2.01771},
{1.70692,6.26812,2.01786},
{1.70698,6.26652,2.018},
{1.70704,6.26492,2.01815},
{1.70709,6.26332,2.01829},
{1.70715,6.26171,2.01844},
{1.70721,6.26011,2.01858},
{1.70727,6.25851,2.01873},
{1.70732,6.2569,2.01887},
{1.70738,6.2553,2.01902},
{1.70744,6.2537,2.01916},
{1.7075,6.2521,2.01931},
{1.70755,6.25049,2.01945},
{1.70761,6.24889,2.0196},
{1.70767,6.24729,2.01974},
{1.70773,6.24568,2.01989},
{1.70778,6.24408,2.02003},
{1.70784,6.24248,2.02018},
{1.7079,6.24088,2.02032},
{1.70796,6.23927,2.02047},
{1.70801,6.23767,2.02061},
{1.70807,6.23607,2.02076},
{1.70813,6.23446,2.0209},
{1.70819,6.23286,2.02105},
{1.70824,6.23126,2.02119},
{1.7083,6.22966,2.02134},
{1.70836,6.22805,2.02148},
{1.70842,6.22645,2.02163},
{1.70847,6.22485,2.02177},
{1.70853,6.22324,2.02191},
{1.70859,6.22164,2.02206},
{1.70865,6.22004,2.0222},
{1.7087,6.21844,2.02235},
{1.70876,6.21683,2.02249},
{1.70882,6.21523,2.02264},
{1.70888,6.21363,2.02278},
{1.70893,6.21202,2.02293},
{1.70899,6.21042,2.02307},
{1.70905,6.20882,2.02322},
{1.70911,6.20722,2.02336},
{1.70916,6.20561,2.02351},
{1.70922,6.20401,2.02365},
{1.70928,6.20241,2.0238},
{1.70934,6.2008,2.02394},
{1.70939,6.1992,2.02409},
{1.70945,6.1976,2.02423},
{1.70951,6.196,2.02438},
{1.70957,6.19439,2.02452},
{1.70962,6.19279,2.02467},
{1.70968,6.19119,2.02481},
{1.70974,6.18958,2.02496},
{1.7098,6.18798,2.0251},
{1.70985,6.18638,2.02525},
{1.70991,6.18478,2.02539},
{1.70997,6.18317,2.02554},
{1.71003,6.18157,2.02568},
{1.71008,6.17997,2.02583},
{1.71014,6.17836,2.02597},
{1.7102,6.17676,2.02612},
{1.71026,6.17516,2.02626},
{1.71031,6.17356,2.02641},
{1.71037,6.17195,2.02655},
{1.71043,6.17035,2.0267},
{1.71049,6.16875,2.02684},
{1.71054,6.16714,2.02699},
{1.7106,6.16554,2.02713},
{1.71066,6.16394,2.02728},
{1.71072,6.16234,2.02742},
{1.71077,6.16073,2.02757},
{1.71083,6.15913,2.02771},
{1.71089,6.15753,2.02786},
{1.71095,6.15592,2.028},
{1.711,6.15432,2.02815},
{1.71106,6.15272,2.02829},
{1.71112,6.15111,2.02844},
{1.71118,6.14951,2.02858},
{1.71123,6.14791,2.02873},
{1.71129,6.14631,2.02887},
{1.71135,6.1447,2.02902},
