{2.63081,6.0765,0.720413},
{2.6323,6.07738,0.720516},
{2.6338,6.07825,0.72062},
{2.6353,6.07913,0.720724},
{2.6368,6.08001,0.720828},
{2.6383,6.08088,0.720931},
{2.63979,6.08176,0.721035},
{2.64129,6.08263,0.721139},
{2.64279,6.08351,0.721242},
{2.64429,6.08438,0.721346},
{2.64579,6.08526,0.72145},
{2.64729,6.08613,0.721553},
{2.64878,6.08701,0.721657},
{2.65028,6.08789,0.721761},
{2.65178,6.08876,0.721865},
{2.65328,6.08964,0.721968},
{2.65478,6.09051,0.722072},
{2.65627,6.09139,0.722176},
{2.65777,6.09226,0.722279},
{2.65927,6.09314,0.722383},
{2.66077,6.09402,0.722487},
{2.66227,6.09489,0.72259},
{2.66377,6.09577,0.722694},
{2.66526,6.09664,0.722798},
{2.66676,6.09752,0.722902},
{2.66826,6.09839,0.723005},
{2.66976,6.09927,0.723109},
{2.67126,6.10014,0.723213},
{2.67275,6.10102,0.723316},
{2.67425,6.1019,0.72342},
{2.67575,6.10277,0.723524},
{2.67725,6.10365,0.723628},
{2.67875,6.10452,0.723731},
{2.68024,6.1054,0.723835},
{2.68174,6.10627,0.723939},
{2.68324,6.10715,0.724042},
{2.68474,6.10802,0.724146},
{2.68624,6.1089,0.72425},
{2.68774,6.10978,0.724353},
{2.68923,6.11065,0.724457},
{2.69073,6.11153,0.724561},
{2.69223,6.1124,0.724665},
{2.69373,6.11328,0.724768},
{2.69523,6.11415,0.724872},
{2.69672,6.11503,0.724976},
{2.69822,6.11591,0.725079},
{2.69972,6.11678,0.725183},
{2.70524,6.12002,0.725581},
{2.70676,6.12095,0.725753},
{2.70828,6.12188,0.725925},
{2.70981,6.12281,0.726097},
{2.71133,6.12374,0.726269},
{2.71285,6.12468,0.726441},
{2.71438,6.12561,0.726613},
{2.7159,6.12654,0.726784},
{2.71742,6.12747,0.726956},
{2.71894,6.1284,0.727128},
{2.72047,6.12934,0.7273},
{2.72199,6.13027,0.727472},
{2.72351,6.1312,0.727644},
{2.72503,6.13213,0.727816},
{2.72656,6.13306,0.727988},
{2.72808,6.134,0.72816},
{2.7296,6.13493,0.728332},
{2.73113,6.13586,0.728504},
{2.73265,6.13679,0.728676},
{2.73417,6.13772,0.728848},
{2.73569,6.13866,0.72902},
{2.73722,6.13959,0.729192},
{2.73874,6.14052,0.729364},
{2.74026,6.14145,0.729535},
{2.74178,6.14238,0.729707},
{2.74331,6.14332,0.729879},
{2.74483,6.14425,0.730051},
{2.74635,6.14518,0.730223},
{2.74788,6.14611,0.730395},
{2.7494,6.14704,0.730567},
{2.75092,6.14798,0.730739},
{2.75244,6.14891,0.730911},
{2.75397,6.14984,0.731083},
{2.75549,6.15077,0.731255},
{2.75701,6.1517,0.731427},
{2.75853,6.15264,0.731599},
{2.76006,6.15357,0.731771},
{2.76158,6.1545,0.731943},
{2.7631,6.15543,0.732115},
{2.76463,6.15636,0.732286},
{2.76615,6.1573,0.732458},
{2.76767,6.15823,0.73263},
{2.76919,6.15916,0.732802},
{2.77072,6.16009,0.732974},
{2.77224,6.16103,0.733146},
{2.77376,6.16196,0.733318},
{2.77529,6.16289,0.73349},
{2.77681,6.16382,0.733662},
{2.77833,6.16475,0.733834},
{2.77985,6.16569,0.734006},
{2.78138,6.16662,0.734178},
{2.7829,6.16755,0.73435},
{2.78442,6.16848,0.734522},
{2.78594,6.16941,0.734694},
{2.78747,6.17035,0.734866},
{2.78899,6.17128,0.735037},
{2.79051,6.17221,0.735209},
{2.79204,6.17314,0.735381},
{2.79356,6.17407,0.735553},
{2.79508,6.17501,0.735725},
{2.7966,6.17594,0.735897},
{2.79813,6.17687,0.736069},
{2.79965,6.1778,0.736241},
{2.80117,6.17873,0.736413},
{2.80269,6.17967,0.736585},
{2.80422,6.1806,0.736757},
{2.80574,6.18153,0.736929},
{2.80726,6.18246,0.737101},
{2.80879,6.18339,0.737273},
{2.81031,6.18433,0.737445},
{2.81183,6.18526,0.737616},
{2.81335,6.18619,0.737788},
{2.81488,6.18712,0.73796},
{2.8164,6.18805,0.738132},
{2.81792,6.18899,0.738304},
{2.81945,6.18992,0.738476},
{2.82097,6.19085,0.738648},
{2.82249,6.19178,0.73882},
{2.82401,6.19271,0.738992},
{2.82554,6.19365,0.739164},
{2.82706,6.19458,0.739336},
{2.82858,6.19551,0.739508},
{2.8301,6.19644,0.73968},
{2.83163,6.19737,0.739852},
{2.83315,6.19831,0.740024},
{2.83467,6.19924,0.740196},
{2.8362,6.20017,0.740367},
{2.83772,6.2011,0.740539},
{2.83924,6.20203,0.740711},
{2.84076,6.20297,0.740883},
{2.84229,6.2039,0.741055},
{2.84381,6.20483,0.741227},
{2.84533,6.20576,0.741399},
{2.84685,6.20669,0.741571},
{2.84838,6.20763,0.741743},
{2.8499,6.20856,0.741915},
{2.85142,6.20949,0.742087},
{2.85295,6.21042,0.742259},
{2.85447,6.21136,0.742431},
{2.85599,6.21229,0.742603},
{2.85751,6.21322,0.742775},
{2.85904,6.21415,0.742947},
{2.86056,6.21508,0.743118},
{2.86208,6.21602,0.74329},
{2.86361,6.21695,0.743462},
{2.86513,6.21788,0.743634},
{2.86665,6.21881,0.743806},
{2.86817,6.21974,0.743978},
{2.8697,6.22068,0.74415},
{2.87122,6.22161,0.744322},
{2.87274,6.22254,0.744494},
{2.87426,6.22347,0.744666},
{2.87579,6.2244,0.744838},
{2.87731,6.22534,0.74501},
{2.87883,6.22627,0.745182},
{2.88036,6.2272,0.745354},
{2.88188,6.22813,0.745526},
{2.8834,6.22906,0.745698},
{2.88492,6.23,0.745869},
{2.88645,6.23093,0.746041},
{2.88797,6.23186,0.746213},
{2.88949,6.23279,0.746385},
{2.89101,6.23372,0.746557},
{2.89254,6.23466,0.746729},
{2.89406,6.23559,0.746901},
{2.89558,6.23652,0.747073},
{2.89711,6.23745,0.747245},
{2.89863,6.23838,0.747417},
{2.90015,6.23932,0.747589},
{2.90167,6.24025,0.747761},
{2.9032,6.24118,0.747933},
{2.90472,6.24211,0.748105},
{2.90624,6.24304,0.748277},
{2.90776,6.24398,0.748448},
{2.90929,6.24491,0.74862},
{2.91081,6.24584,0.748792},
{2.91233,6.24677,0.748964},
{2.91386,6.2477,0.749136},
{2.91538,6.24864,0.749308},
{2.9169,6.24957,0.74948},
{2.91842,6.2505,0.749652},
{2.91995,6.25143,0.749824},
{2.92147,6.25236,0.749996},
{2.92299,6.2533,0.750168},
{2.92452,6.25423,0.75034},
{2.92923,6.25713,0.750883},
{2.93075,6.25812,0.751114},
{2.93228,6.25912,0.751345},
{2.9338,6.26012,0.751575},
{2.93532,6.26112,0.751806},
{2.93685,6.26212,0.752037},
{2.93837,6.26312,0.752267},
{2.93989,6.26411,0.752498},
{2.94142,6.26511,0.752729},
{2.94294,6.26611,0.752959},
{2.94446,6.26711,0.75319},
{2.94599,6.26811,0.75342},
{2.94751,6.2691,0.753651},
{2.94904,6.2701,0.753882},
{2.95056,6.2711,0.754112},
{2.95208,6.2721,0.754343},
{2.95361,6.2731,0.754574},
{2.95513,6.2741,0.754804},
{2.95665,6.27509,0.755035},
{2.95818,6.27609,0.755266},
{2.9597,6.27709,0.755496},
{2.96122,6.27809,0.755727},
{2.96275,6.27909,0.755958},
{2.96427,6.28009,0.756188},
{2.9658,6.28108,0.756419},
{2.96732,6.28208,0.756649},
{2.96884,6.28308,0.75688},
{2.97037,6.28408,0.757111},
{2.97189,6.28508,0.757341},
{2.97341,6.28607,0.757572},
{2.97494,6.28707,0.757803},
{2.97646,6.28807,0.758033},
{2.97798,6.28907,0.758264},
{2.97951,6.29007,0.758495},
{2.98103,6.29107,0.758725},
{2.98256,6.29206,0.758956},
{2.98408,6.29306,0.759186},
{2.9856,6.29406,0.759417},
{2.98713,6.29506,0.759648},
{2.98865,6.29606,0.759878},
{2.99017,6.29705,0.760109},
{2.9917,6.29805,0.76034},
{2.99322,6.29905,0.76057},
{2.99474,6.30005,0.760801},
{2.99627,6.30105,0.761032},
{2.99779,6.30205,0.761262},
{2.99932,6.30304,0.761493},
{3.00084,6.30404,0.761723},
{3.00236,6.30504,0.761954},
{3.00389,6.30604,0.762185},
{3.00541,6.30704,0.762415},
{3.00693,6.30803,0.762646},
{3.00846,6.30903,0.762877},
{3.00998,6.31003,0.763107},
{3.0115,6.31103,0.763338},
{3.01303,6.31203,0.763569},
{3.01455,6.31303,0.763799},
{3.01608,6.31402,0.76403},
{3.0176,6.31502,0.764261},
{3.01912,6.31602,0.764491},
{3.02065,6.31702,0.764722},
{3.02217,6.31802,0.764952},
{3.02369,6.31902,0.765183},
{3.02522,6.32001,0.765414},
{3.02674,6.32101,0.765644},
{3.02826,6.32201,0.765875},
{3.02979,6.32301,0.766106},
{3.03131,6.32401,0.766336},
{3.03284,6.325,0.766567},
{3.03436,6.326,0.766798},
{3.03588,6.327,0.767028},
{3.03741,6.328,0.767259},
{3.03893,6.329,0.767489},
{3.04045,6.33,0.76772},
{3.04198,6.33099,0.767951},
{3.0435,6.33199,0.768181},
{3.04503,6.33299,0.768412},
{3.04655,6.33399,0.768643},
{3.04807,6.33499,0.768873},
{3.0496,6.33598,0.769104},
{3.05112,6.33698,0.769335},
{3.05264,6.33798,0.769565},
{3.05417,6.33898,0.769796},
{3.05569,6.33998,0.770027},
{3.05721,6.34098,0.770257},
{3.05874,6.34197,0.770488},
{3.06026,6.34297,0.770718},
{3.06179,6.34397,0.770949},
{3.06331,6.34497,0.77118},
{3.06483,6.34597,0.77141},
{3.06636,6.34697,0.771641},
{3.06788,6.34796,0.771872},
{3.0694,6.34896,0.772102},
{3.07093,6.34996,0.772333},
{3.07245,6.35096,0.772564},
{3.07397,6.35196,0.772794},
{3.0755,6.35295,0.773025},
{3.07702,6.35395,0.773255},
{3.07855,6.35495,0.773486},
{3.08007,6.35595,0.773717},
{3.08159,6.35695,0.773947},
{3.08312,6.35795,0.774178},
{3.08464,6.35894,0.774409},
{3.08616,6.35994,0.774639},
{3.08769,6.36094,0.77487},
{3.08921,6.36194,0.775101},
{3.09073,6.36294,0.775331},
{3.09226,6.36393,0.775562},
{3.09378,6.36493,0.775792},
{3.09531,6.36593,0.776023},
{3.09683,6.36693,0.776254},
{3.09835,6.36793,0.776484},
{3.09988,6.36893,0.776715},
{3.1014,6.36992,0.776946},
{3.10292,6.37092,0.777176},
{3.10445,6.37192,0.777407},
{3.10597,6.37292,0.777638},
{3.10749,6.37392,0.777868},
{3.10902,6.37492,0.778099},
{3.11054,6.37591,0.77833},
{3.11207,6.37691,0.77856},
{3.11359,6.37791,0.778791},
{3.11511,6.37891,0.779021},
{3.11664,6.37991,0.779252},
{3.11816,6.3809,0.779483},
{3.11968,6.3819,0.779713},
{3.12121,6.3829,0.779944},
{3.12273,6.3839,0.780175},
{3.12425,6.3849,0.780405},
{3.12578,6.3859,0.780636},
{3.1273,6.38689,0.780867},
{3.12883,6.38789,0.781097},
{3.13035,6.38889,0.781328},
{3.13187,6.38989,0.781558},
{3.1334,6.39089,0.781789},
{3.13492,6.39188,0.78202},
{3.13644,6.39288,0.78225},
{3.13797,6.39388,0.782481},
{3.13949,6.39488,0.782712},
{3.14101,6.39588,0.782942},
{3.14254,6.39688,0.783173},
{3.14406,6.39787,0.783404},
{3.14559,6.39887,0.783634},
{3.14711,6.39987,0.783865},
{3.14863,6.40087,0.784096},
{3.15016,6.40187,0.784326},
{3.15168,6.40286,0.784557},
{3.15549,6.40537,0.785134},
{3.157,6.40643,0.785364},
{3.1585,6.4075,0.785593},
{3.16001,6.40856,0.785823},
{3.16151,6.40963,0.786053},
{3.16301,6.41069,0.786283},
{3.16452,6.41176,0.786512},
{3.16602,6.41282,0.786742},
{3.16753,6.41389,0.786972},
{3.16903,6.41495,0.787202},
{3.17054,6.41602,0.787431},
{3.17204,6.41708,0.787661},
{3.17355,6.41815,0.787891},
{3.17505,6.41921,0.788121},
{3.17655,6.42028,0.78835},
{3.17806,6.42134,0.78858},
{3.17956,6.42241,0.78881},
{3.18107,6.42347,0.789039},
{3.18257,6.42454,0.789269},
{3.18408,6.4256,0.789499},
{3.18558,6.42667,0.789729},
{3.18709,6.42773,0.789958},
{3.18859,6.4288,0.790188},
{3.1901,6.42986,0.790418},
{3.1916,6.43093,0.790648},
{3.1931,6.43199,0.790877},
{3.19461,6.43306,0.791107},
{3.19611,6.43412,0.791337},
{3.19762,6.43519,0.791567},
{3.19912,6.43625,0.791796},
{3.20063,6.43732,0.792026},
{3.20213,6.43838,0.792256},
{3.20364,6.43945,0.792486},
{3.20514,6.44051,0.792715},
{3.20664,6.44158,0.792945},
{3.20815,6.44264,0.793175},
{3.20965,6.44371,0.793405},
{3.21116,6.44477,0.793634},
{3.21266,6.44584,0.793864},
{3.21417,6.4469,0.794094},
{3.21567,6.44797,0.794323},
{3.21718,6.44903,0.794553},
{3.21868,6.4501,0.794783},
{3.22019,6.45116,0.795013},
{3.22169,6.45223,0.795242},
{3.22319,6.45329,0.795472},
{3.2247,6.45436,0.795702},
{3.2262,6.45542,0.795932},
{3.22771,6.45649,0.796161},
{3.22921,6.45755,0.796391},
{3.23072,6.45862,0.796621},
{3.23222,6.45968,0.796851},
{3.23373,6.46075,0.79708},
{3.23523,6.46181,0.79731},
{3.23674,6.46288,0.79754},
{3.23824,6.46394,0.79777},
{3.23974,6.46501,0.797999},
{3.24125,6.46607,0.798229},
{3.24275,6.46714,0.798459},
{3.24426,6.4682,0.798689},
{3.24576,6.46927,0.798918},
{3.24727,6.47033,0.799148},
{3.24877,6.4714,0.799378},
{3.25028,6.47246,0.799608},
{3.25178,6.47353,0.799837},
{3.25328,6.47459,0.800067},
{3.25479,6.47566,0.800297},
{3.25629,6.47672,0.800526},
{3.2578,6.47779,0.800756},
{3.2593,6.47885,0.800986},
{3.26081,6.47992,0.801216},
{3.26231,6.48098,0.801445},
{3.26382,6.48205,0.801675},
{3.26532,6.48311,0.801905},
{3.26683,6.48418,0.802135},
{3.26833,6.48524,0.802364},
{3.26983,6.48631,0.802594},
{3.27134,6.48737,0.802824},
{3.27284,6.48844,0.803054},
{3.27435,6.4895,0.803283},
{3.27585,6.49057,0.803513},
{3.27736,6.49163,0.803743},
{3.27886,6.4927,0.803973},
{3.28037,6.49376,0.804202},
{3.28187,6.49483,0.804432},
{3.28337,6.49589,0.804662},
{3.28488,6.49696,0.804892},
{3.28638,6.49802,0.805121},
{3.28789,6.49909,0.805351},
{3.28939,6.50015,0.805581},
{3.2909,6.50122,0.80581},
{3.2924,6.50228,0.80604},
{3.29391,6.50335,0.80627},
{3.29541,6.50441,0.8065},
{3.29692,6.50548,0.806729},
{3.29842,6.50654,0.806959},
{3.29992,6.50761,0.807189},
{3.30143,6.50867,0.807419},
{3.30293,6.50974,0.807648},
{3.30444,6.5108,0.807878},
{3.30594,6.51187,0.808108},
{3.30745,6.51293,0.808338},
{3.30895,6.514,0.808567},
{3.31046,6.51506,0.808797},
{3.31196,6.51613,0.809027},
{3.31346,6.51719,0.809257},
{3.31497,6.51826,0.809486},
{3.31647,6.51932,0.809716},
{3.31798,6.52039,0.809946},
{3.31948,6.52145,0.810176},
{3.32099,6.52252,0.810405},
{3.32249,6.52358,0.810635},
{3.324,6.52465,0.810865},
{3.3255,6.52571,0.811095},
{3.32701,6.52678,0.811324},
{3.32851,6.52784,0.811554},
{3.33001,6.52891,0.811784},
{3.33152,6.52998,0.812013},
{3.33302,6.53104,0.812243},
{3.33453,6.53211,0.812473},
{3.33603,6.53317,0.812703},
{3.33754,6.53424,0.812932},
{3.33904,6.5353,0.813162},
{3.34055,6.53637,0.813392},
{3.34205,6.53743,0.813622},
{3.34356,6.5385,0.813851},
{3.34506,6.53956,0.814081},
{3.34656,6.54063,0.814311},
{3.34807,6.54169,0.814541},
{3.34957,6.54276,0.81477},
{3.35108,6.54382,0.815},
{3.35258,6.54489,0.81523},
{3.35409,6.54595,0.81546},
{3.35559,6.54702,0.815689},
{3.3571,6.54808,0.815919},
{3.3586,6.54915,0.816149},
{3.3601,6.55021,0.816379},
{3.36161,6.55128,0.816608},
{3.36311,6.55234,0.816838},
{3.36462,6.55341,0.817068},
{3.36612,6.55447,0.817297},
{3.36763,6.55554,0.817527},
{3.36913,6.5566,0.817757},
{3.37064,6.55767,0.817987},
{3.37214,6.55873,0.818216},
{3.37365,6.5598,0.818446},
{3.37515,6.56086,0.818676},
{3.37665,6.56193,0.818906},
{3.37816,6.56299,0.819135},
{3.38101,6.56504,0.819547},
{3.38249,6.56615,0.819716},
{3.38396,6.56727,0.819884},
{3.38544,6.56838,0.820053},
{3.38692,6.5695,0.820222},
{3.3884,6.57061,0.82039},
{3.38987,6.57173,0.820559},
{3.39135,6.57285,0.820727},
{3.39283,6.57396,0.820896},
{3.3943,6.57508,0.821065},
{3.39578,6.57619,0.821233},
{3.39726,6.57731,0.821402},
{3.39873,6.57842,0.82157},
{3.40021,6.57954,0.821739},
{3.40169,6.58065,0.821908},
{3.40316,6.58177,0.822076},
{3.40464,6.58288,0.822245},
{3.40612,6.584,0.822413},
{3.40759,6.58511,0.822582},
{3.40907,6.58623,0.822751},
{3.41055,6.58734,0.822919},
{3.41202,6.58846,0.823088},
{3.4135,6.58957,0.823256},
{3.41498,6.59069,0.823425},
{3.41645,6.5918,0.823594},
{3.41793,6.59292,0.823762},
{3.41941,6.59403,0.823931},
{3.42088,6.59515,0.824099},
{3.42236,6.59626,0.824268},
{3.42384,6.59738,0.824437},
{3.42531,6.59849,0.824605},
{3.42679,6.59961,0.824774},
{3.42827,6.60072,0.824942},
{3.42974,6.60184,0.825111},
{3.43122,6.60295,0.82528},
{3.4327,6.60407,0.825448},
{3.43417,6.60518,0.825617},
{3.43565,6.6063,0.825785},
{3.43713,6.60741,0.825954},
{3.4386,6.60853,0.826123},
{3.44008,6.60964,0.826291},
{3.44156,6.61076,0.82646},
{3.44304,6.61187,0.826628},
{3.44451,6.61299,0.826797},
{3.44599,6.6141,0.826966},
{3.44747,6.61522,0.827134},
{3.44894,6.61633,0.827303},
{3.45042,6.61745,0.827471},
{3.4519,6.61856,0.82764},
{3.45337,6.61968,0.827809},
{3.45485,6.62079,0.827977},
{3.45633,6.62191,0.828146},
{3.4578,6.62302,0.828314},
{3.45928,6.62414,0.828483},
{3.46076,6.62525,0.828652},
{3.46223,6.62637,0.82882},
{3.46371,6.62748,0.828989},
{3.46519,6.6286,0.829157},
{3.46666,6.62971,0.829326},
{3.46814,6.63083,0.829495},
{3.46962,6.63194,0.829663},
{3.47109,6.63306,0.829832},
{3.47257,6.63417,0.83},
{3.47405,6.63529,0.830169},
{3.47552,6.6364,0.830338},
{3.477,6.63752,0.830506},
{3.47848,6.63863,0.830675},
{3.47995,6.63975,0.830843},
{3.48143,6.64086,0.831012},
{3.48291,6.64198,0.831181},
{3.48438,6.64309,0.831349},
{3.48586,6.64421,0.831518},
{3.48734,6.64532,0.831686},
{3.48881,6.64644,0.831855},
{3.49029,6.64755,0.832024},
{3.49177,6.64867,0.832192},
{3.49324,6.64978,0.832361},
{3.49472,6.6509,0.832529},
{3.4962,6.65202,0.832698},
{3.49767,6.65313,0.832867},
{3.49915,6.65425,0.833035},
{3.50063,6.65536,0.833204},
{3.50211,6.65648,0.833372},
{3.50358,6.65759,0.833541},
{3.50506,6.65871,0.83371},
{3.50654,6.65982,0.833878},
{3.50801,6.66094,0.834047},
{3.50949,6.66205,0.834215},
{3.51097,6.66317,0.834384},
{3.51244,6.66428,0.834553},
{3.51392,6.6654,0.834721},
{3.5154,6.66651,0.83489},
{3.51687,6.66763,0.835058},
{3.51835,6.66874,0.835227},
{3.51983,6.66986,0.835396},
{3.5213,6.67097,0.835564},
{3.52278,6.67209,0.835733},
{3.52426,6.6732,0.835901},
{3.52573,6.67432,0.83607},
{3.52721,6.67543,0.836239},
{3.52869,6.67655,0.836407},
{3.53016,6.67766,0.836576},
{3.53164,6.67878,0.836744},
{3.53312,6.67989,0.836913},
{3.53459,6.68101,0.837082},
{3.53607,6.68212,0.83725},
{3.53755,6.68324,0.837419},
{3.53902,6.68435,0.837587},
{3.5405,6.68547,0.837756},
{3.54198,6.68658,0.837925},
{3.54345,6.6877,0.838093},
{3.54493,6.68881,0.838262},
{3.54641,6.68993,0.83843},
{3.54788,6.69104,0.838599},
{3.54936,6.69216,0.838768},
{3.55084,6.69327,0.838936},
{3.55231,6.69439,0.839105},
{3.55379,6.6955,0.839273},
{3.55527,6.69662,0.839442},
{3.55675,6.69773,0.839611},
{3.55822,6.69885,0.839779},
{3.5597,6.69996,0.839948},
{3.56118,6.70108,0.840116},
{3.56265,6.70219,0.840285},
{3.56413,6.70331,0.840454},
{3.56561,6.70442,0.840622},
{3.56708,6.70554,0.840791},
{3.56856,6.70665,0.840959},
{3.57004,6.70777,0.841128},
{3.57151,6.70888,0.841297},
{3.57299,6.71,0.841465},
{3.57447,6.71111,0.841634},
{3.57594,6.71223,0.841802},
{3.57742,6.71334,0.841971},
{3.5789,6.71446,0.84214},
{3.58037,6.71557,0.842308},
{3.58185,6.71669,0.842477},
{3.58333,6.7178,0.842645},
{3.5848,6.71892,0.842814},
{3.58628,6.72003,0.842983},
{3.58776,6.72115,0.843151},
{3.58923,6.72226,0.84332},
{3.59071,6.72338,0.843488},
{3.59219,6.72449,0.843657},
{3.59366,6.72561,0.843826},
{3.59514,6.72672,0.843994},
{3.59662,6.72784,0.844163},
{3.59809,6.72895,0.844331},
{3.59957,6.73007,0.8445},
{3.60105,6.73119,0.844669},
{3.60294,6.73266,0.844826},
{3.60439,6.7338,0.844923},
{3.60584,6.73494,0.845021},
{3.60729,6.73608,0.845118},
{3.60874,6.73722,0.845216},
{3.61019,6.73836,0.845313},
{3.61163,6.7395,0.84541},
{3.61308,6.74064,0.845508},
{3.61453,6.74178,0.845605},
{3.61598,6.74292,0.845703},
{3.61743,6.74405,0.8458},
{3.61887,6.74519,0.845898},
{3.62032,6.74633,0.845995},
{3.62177,6.74747,0.846092},
{3.62322,6.74861,0.84619},
{3.62467,6.74975,0.846287},
{3.62611,6.75089,0.846385},
{3.62756,6.75203,0.846482},
{3.62901,6.75317,0.84658},
{3.63046,6.75431,0.846677},
{3.63191,6.75545,0.846775},
{3.63335,6.75659,0.846872},
{3.6348,6.75773,0.846969},
{3.63625,6.75887,0.847067},
{3.6377,6.76001,0.847164},
{3.63915,6.76115,0.847262},
{3.64059,6.76229,0.847359},
{3.64204,6.76343,0.847457},
{3.64349,6.76457,0.847554},
{3.64494,6.76571,0.847652},
{3.64639,6.76685,0.847749},
{3.64783,6.76799,0.847846},
{3.64928,6.76913,0.847944},
{3.65073,6.77027,0.848041},
{3.65218,6.77141,0.848139},
{3.65363,6.77255,0.848236},
{3.65507,6.77369,0.848334},
{3.65652,6.77483,0.848431},
{3.65797,6.77597,0.848529},
{3.65942,6.77711,0.848626},
{3.66087,6.77825,0.848723},
{3.66231,6.77939,0.848821},
{3.66376,6.78052,0.848918},
{3.66521,6.78166,0.849016},
{3.66666,6.7828,0.849113},
{3.66811,6.78394,0.849211},
{3.66955,6.78508,0.849308},
{3.671,6.78622,0.849406},
{3.67245,6.78736,0.849503},
{3.6739,6.7885,0.8496},
{3.67535,6.78964,0.849698},
{3.6768,6.79078,0.849795},
{3.67824,6.79192,0.849893},
{3.67969,6.79306,0.84999},
{3.68114,6.7942,0.850088},
{3.68259,6.79534,0.850185},
{3.68404,6.79648,0.850283},
{3.68548,6.79762,0.85038},
{3.68693,6.79876,0.850477},
{3.68838,6.7999,0.850575},
{3.68983,6.80104,0.850672},
{3.69128,6.80218,0.85077},
{3.69272,6.80332,0.850867},
{3.69417,6.80446,0.850965},
{3.69562,6.8056,0.851062},
{3.69707,6.80674,0.85116},
{3.69852,6.80788,0.851257},
{3.69996,6.80902,0.851354},
{3.70141,6.81016,0.851452},
{3.70286,6.8113,0.851549},
{3.70431,6.81244,0.851647},
{3.70576,6.81358,0.851744},
{3.7072,6.81472,0.851842},
{3.70865,6.81586,0.851939},
{3.7101,6.81699,0.852037},
{3.71155,6.81813,0.852134},
{3.713,6.81927,0.852231},
{3.71444,6.82041,0.852329},
{3.71589,6.82155,0.852426},
{3.71734,6.82269,0.852524},
{3.71879,6.82383,0.852621},
{3.72024,6.82497,0.852719},
{3.72168,6.82611,0.852816},
{3.72313,6.82725,0.852914},
{3.72458,6.82839,0.853011},
{3.72603,6.82953,0.853108},
{3.72748,6.83067,0.853206},
{3.72892,6.83181,0.853303},
{3.73037,6.83295,0.853401},
{3.73182,6.83409,0.853498},
{3.73327,6.83523,0.853596},
{3.73472,6.83637,0.853693},
{3.73617,6.83751,0.853791},
{3.73761,6.83865,0.853888},
{3.73906,6.83979,0.853985},
{3.74051,6.84093,0.854083},
{3.74196,6.84207,0.85418},
{3.74341,6.84321,0.854278},
{3.74485,6.84435,0.854375},
{3.7463,6.84549,0.854473},
{3.74775,6.84663,0.85457},
{3.7492,6.84777,0.854668},
{3.75065,6.84891,0.854765},
{3.75209,6.85005,0.854862},
{3.75354,6.85119,0.85496},
{3.75499,6.85232,0.855057},
{3.75644,6.85346,0.855155},
{3.75789,6.8546,0.855252},
{3.75933,6.85574,0.85535},
{3.76078,6.85688,0.855447},
{3.76223,6.85802,0.855544},
{3.76368,6.85916,0.855642},
{3.76513,6.8603,0.855739},
{3.76657,6.86144,0.855837},
{3.76802,6.86258,0.855934},
{3.76947,6.86372,0.856032},
{3.77092,6.86486,0.856129},
{3.77237,6.866,0.856227},
{3.77381,6.86714,0.856324},
{3.77526,6.86828,0.856421},
{3.77671,6.86942,0.856519},
{3.77816,6.87056,0.856616},
{3.77961,6.8717,0.856714},
{3.78105,6.87284,0.856811},
{3.7825,6.87398,0.856909},
{3.78395,6.87512,0.857006},
{3.7854,6.87626,0.857104},
{3.78685,6.8774,0.857201},
{3.78829,6.87854,0.857298},
{3.78974,6.87968,0.857396},
{3.79119,6.88082,0.857493},
{3.79264,6.88196,0.857591},
{3.79409,6.8831,0.857688},
{3.79554,6.88424,0.857786},
{3.79698,6.88538,0.857883},
{3.79843,6.88652,0.857981},
{3.79988,6.88766,0.858078},
{3.80133,6.88879,0.858175},
{3.80278,6.88993,0.858273},
{3.80422,6.89107,0.85837},
{3.80567,6.89221,0.858468},
{3.80712,6.89335,0.858565},
{3.80857,6.89449,0.858663},
{3.81002,6.89563,0.85876},
{3.81146,6.89677,0.858858},
{3.81291,6.89791,0.858955},
{3.81436,6.89905,0.859052},
{3.81581,6.90019,0.85915},
{3.81726,6.90133,0.859247},
{3.81827,6.90213,0.859314},
{3.81968,6.90327,0.859356},
{3.8211,6.90441,0.859399},
{3.82252,6.90555,0.859442},
{3.82394,6.90669,0.859485},
{3.82536,6.90783,0.859527},
{3.82678,6.90897,0.85957},
{3.8282,6.91011,0.859613},
{3.82962,6.91125,0.859655},
{3.83103,6.91239,0.859698},
{3.83245,6.91353,0.859741},
{3.83387,6.91467,0.859783},
{3.83529,6.91581,0.859826},
{3.83671,6.91695,0.859869},
{3.83813,6.9181,0.859912},
{3.83955,6.91924,0.859954},
{3.84096,6.92038,0.859997},
{3.84238,6.92152,0.86004},
{3.8438,6.92266,0.860082},
{3.84522,6.9238,0.860125},
{3.84664,6.92494,0.860168},
{3.84806,6.92608,0.860211},
{3.84948,6.92722,0.860253},
{3.85089,6.92836,0.860296},
{3.85231,6.9295,0.860339},
{3.85373,6.93064,0.860381},
{3.85515,6.93178,0.860424},
{3.85657,6.93292,0.860467},
{3.85799,6.93406,0.860509},
{3.85941,6.9352,0.860552},
{3.86083,6.93634,0.860595},
{3.86224,6.93749,0.860638},
{3.86366,6.93863,0.86068},
{3.86508,6.93977,0.860723},
{3.8665,6.94091,0.860766},
{3.86792,6.94205,0.860808},
{3.86934,6.94319,0.860851},
