{5.3768,0.995871,1.345607326794},
{5.37708,0.995067,1.345502326794},
{5.37736,0.994263,1.345397326794},
{5.37764,0.993459,1.345292326794},
{5.37792,0.992655,1.345187326794},
{5.37819,0.99185,1.345082326794},
{5.37847,0.991046,1.344977326794},
{5.37875,0.990242,1.344872326794},
{5.37903,0.989438,1.344767326794},
{5.37931,0.988634,1.344662326794},
{5.37958,0.987829,1.344557326794},
{5.37986,0.987025,1.344452326794},
{5.38014,0.986221,1.344347326794},
{5.38042,0.985417,1.344242326794},
{5.3807,0.984613,1.344137326794},
{5.38097,0.983808,1.344032326794},
{5.38125,0.983004,1.343927326794},
{5.38153,0.9822,1.343822326794},
{5.38181,0.981396,1.343717326794},
{5.38209,0.980592,1.343612326794},
{5.38236,0.979787,1.343507326794},
{5.38264,0.978983,1.343403326794},
{5.38292,0.978179,1.343298326794},
{5.3832,0.977375,1.343193326794},
{5.38348,0.976571,1.343088326794},
{5.38375,0.975766,1.342983326794},
{5.38403,0.974962,1.342878326794},
{5.38431,0.974158,1.342773326794},
{5.38459,0.973354,1.342668326794},
{5.38487,0.97255,1.342563326794},
{5.38515,0.971745,1.342458326794},
{5.38542,0.970941,1.342353326794},
{5.3857,0.970137,1.342248326794},
{5.38598,0.969333,1.342143326794},
{5.38626,0.968529,1.342038326794},
{5.38654,0.967724,1.341933326794},
{5.38681,0.96692,1.341828326794},
{5.38709,0.966116,1.341723326794},
{5.38737,0.965312,1.341618326794},
{5.38765,0.964508,1.341513326794},
{5.38793,0.963703,1.341408326794},
{5.3882,0.962899,1.341303326794},
{5.38848,0.962095,1.341198326794},
{5.38876,0.961291,1.341093326794},
{5.38904,0.960487,1.340988326794},
{5.38932,0.959682,1.340883326794},
{5.38959,0.958878,1.340778326794},
{5.38987,0.958074,1.340673326794},
{5.39015,0.95727,1.340568326794},
{5.39043,0.956466,1.340463326794},
{5.39071,0.955661,1.340358326794},
{5.39098,0.954857,1.340253326794},
{5.39126,0.954053,1.340148326794},
{5.39154,0.953249,1.340044326794},
{5.39182,0.952445,1.339939326794},
{5.3921,0.95164,1.339834326794},
{5.39237,0.950836,1.339729326794},
{5.39265,0.950032,1.339624326794},
{5.39293,0.949228,1.339519326794},
{5.39321,0.948424,1.339414326794},
{5.39349,0.947619,1.339309326794},
{5.39377,0.946815,1.339204326794},
{5.39404,0.946011,1.339099326794},
{5.39432,0.945207,1.338994326794},
{5.3946,0.944403,1.338889326794},
{5.39488,0.943598,1.338784326794},
{5.39516,0.942794,1.338679326794},
{5.39543,0.94199,1.338574326794},
{5.39571,0.941186,1.338469326794},
{5.3956,0.941499,1.338489326794},
{5.39586,0.940729,1.338350326794},
{5.39612,0.93996,1.338211326794},
{5.39638,0.939191,1.338072326794},
{5.39664,0.938421,1.337932326794},
{5.39691,0.937652,1.337793326794},
{5.39717,0.936883,1.337654326794},
{5.39743,0.936113,1.337515326794},
{5.39769,0.935344,1.337376326794},
{5.39795,0.934575,1.337236326794},
{5.39821,0.933805,1.337097326794},
{5.39847,0.933036,1.336958326794},
{5.39873,0.932266,1.336819326794},
{5.39899,0.931497,1.336680326794},
{5.39926,0.930728,1.336541326794},
{5.39952,0.929958,1.336401326794},
{5.39978,0.929189,1.336262326794},
{5.40004,0.92842,1.336123326794},
{5.4003,0.92765,1.335984326794},
{5.40056,0.926881,1.335845326794},
{5.40082,0.926111,1.335705326794},
{5.40108,0.925342,1.335566326794},
{5.40134,0.924573,1.335427326794},
{5.4016,0.923803,1.335288326794},
{5.40187,0.923034,1.335149326794},
{5.40213,0.922265,1.335010326794},
{5.40239,0.921495,1.334870326794},
{5.40265,0.920726,1.334731326794},
{5.40291,0.919957,1.334592326794},
{5.40317,0.919187,1.334453326794},
{5.40343,0.918418,1.334314326794},
{5.40369,0.917648,1.334174326794},
{5.40395,0.916879,1.334035326794},
{5.40421,0.91611,1.333896326794},
{5.40448,0.91534,1.333757326794},
{5.40474,0.914571,1.333618326794},
{5.405,0.913802,1.333478326794},
{5.40526,0.913032,1.333339326794},
{5.40552,0.912263,1.333200326794},
{5.40578,0.911493,1.333061326794},
{5.40604,0.910724,1.332922326794},
{5.4063,0.909955,1.332783326794},
{5.40656,0.909185,1.332643326794},
{5.40683,0.908416,1.332504326794},
{5.40709,0.907647,1.332365326794},
{5.40735,0.906877,1.332226326794},
{5.40761,0.906108,1.332087326794},
{5.40787,0.905339,1.331947326794},
{5.40813,0.904569,1.331808326794},
{5.40839,0.9038,1.331669326794},
{5.40865,0.90303,1.331530326794},
{5.40891,0.902261,1.331391326794},
{5.40917,0.901492,1.331252326794},
{5.40944,0.900722,1.331112326794},
{5.4097,0.899953,1.330973326794},
{5.40996,0.899184,1.330834326794},
{5.41022,0.898414,1.330695326794},
{5.41048,0.897645,1.330556326794},
{5.41074,0.896875,1.330416326794},
{5.411,0.896106,1.330277326794},
{5.41126,0.895337,1.330138326794},
{5.41152,0.894567,1.329999326794},
{5.41178,0.893798,1.329860326794},
{5.41205,0.893029,1.329720326794},
{5.41231,0.892259,1.329581326794},
{5.41257,0.89149,1.329442326794},
{5.41283,0.890721,1.329303326794},
{5.41309,0.889951,1.329164326794},
{5.41335,0.889182,1.329025326794},
{5.41361,0.888412,1.328885326794},
{5.41387,0.887643,1.328746326794},
{5.41413,0.886874,1.328607326794},
{5.4144,0.886104,1.328468326794},
{5.4142,0.886648,1.328525326794},
{5.41445,0.885918,1.328348326794},
{5.41469,0.885188,1.328171326794},
{5.41493,0.884459,1.327994326794},
{5.41517,0.883729,1.327817326794},
{5.41541,0.882999,1.327641326794},
{5.41565,0.88227,1.327464326794},
{5.41589,0.88154,1.327287326794},
{5.41613,0.88081,1.327110326794},
{5.41637,0.880081,1.326933326794},
{5.41662,0.879351,1.326757326794},
{5.41686,0.878621,1.326580326794},
{5.4171,0.877892,1.326403326794},
{5.41734,0.877162,1.326226326794},
{5.41758,0.876432,1.326049326794},
{5.41782,0.875703,1.325873326794},
{5.41806,0.874973,1.325696326794},
{5.4183,0.874243,1.325519326794},
{5.41854,0.873514,1.325342326794},
{5.41879,0.872784,1.325165326794},
{5.41903,0.872054,1.324989326794},
{5.41927,0.871325,1.324812326794},
{5.41951,0.870595,1.324635326794},
{5.41975,0.869865,1.324458326794},
{5.41999,0.869136,1.324281326794},
{5.42023,0.868406,1.324105326794},
{5.42047,0.867676,1.323928326794},
{5.42071,0.866947,1.323751326794},
{5.42096,0.866217,1.323574326794},
{5.4212,0.865487,1.323397326794},
{5.42144,0.864757,1.323221326794},
{5.42168,0.864028,1.323044326794},
{5.42192,0.863298,1.322867326794},
{5.42216,0.862568,1.322690326794},
{5.4224,0.861839,1.322513326794},
{5.42264,0.861109,1.322337326794},
{5.42288,0.860379,1.322160326794},
{5.42313,0.85965,1.321983326794},
{5.42337,0.85892,1.321806326794},
{5.42361,0.85819,1.321629326794},
{5.42385,0.857461,1.321453326794},
{5.42409,0.856731,1.321276326794},
{5.42433,0.856001,1.321099326794},
{5.42457,0.855272,1.320922326794},
{5.42481,0.854542,1.320745326794},
{5.42505,0.853812,1.320569326794},
{5.4253,0.853083,1.320392326794},
{5.42554,0.852353,1.320215326794},
{5.42578,0.851623,1.320038326794},
{5.42602,0.850894,1.319861326794},
{5.42626,0.850164,1.319685326794},
{5.4265,0.849434,1.319508326794},
{5.42674,0.848705,1.319331326794},
{5.42698,0.847975,1.319154326794},
{5.42722,0.847245,1.318977326794},
{5.42747,0.846516,1.318801326794},
{5.42771,0.845786,1.318624326794},
{5.42795,0.845056,1.318447326794},
{5.42819,0.844327,1.318270326794},
{5.42843,0.843597,1.318094326794},
{5.42867,0.842867,1.317917326794},
{5.42891,0.842137,1.317740326794},
{5.42915,0.841408,1.317563326794},
{5.42939,0.840678,1.317386326794},
{5.42964,0.839948,1.317210326794},
{5.42988,0.839219,1.317033326794},
{5.43012,0.838489,1.316856326794},
{5.43036,0.837759,1.316679326794},
{5.4306,0.83703,1.316502326794},
{5.43084,0.8363,1.316326326794},
{5.43108,0.83557,1.316149326794},
{5.43083,0.836303,1.316278326794},
{5.43105,0.835617,1.316062326794},
{5.43127,0.834931,1.315847326794},
{5.43149,0.834246,1.315631326794},
{5.43171,0.83356,1.315415326794},
{5.43193,0.832874,1.315200326794},
{5.43215,0.832189,1.314984326794},
{5.43237,0.831503,1.314769326794},
{5.43258,0.830818,1.314553326794},
{5.4328,0.830132,1.314338326794},
{5.43302,0.829446,1.314122326794},
{5.43324,0.828761,1.313906326794},
{5.43346,0.828075,1.313691326794},
{5.43368,0.827389,1.313475326794},
{5.4339,0.826704,1.313260326794},
{5.43412,0.826018,1.313044326794},
{5.43434,0.825333,1.312829326794},
{5.43455,0.824647,1.312613326794},
{5.43477,0.823961,1.312397326794},
{5.43499,0.823276,1.312182326794},
{5.43521,0.82259,1.311966326794},
{5.43543,0.821904,1.311751326794},
{5.43565,0.821219,1.311535326794},
{5.43587,0.820533,1.311320326794},
{5.43609,0.819848,1.311104326794},
{5.43631,0.819162,1.310888326794},
{5.43652,0.818476,1.310673326794},
{5.43674,0.817791,1.310457326794},
{5.43696,0.817105,1.310242326794},
{5.43718,0.816419,1.310026326794},
{5.4374,0.815734,1.309810326794},
{5.43762,0.815048,1.309595326794},
{5.43784,0.814362,1.309379326794},
{5.43806,0.813677,1.309164326794},
{5.43828,0.812991,1.308948326794},
{5.43849,0.812306,1.308733326794},
{5.43871,0.81162,1.308517326794},
{5.43893,0.810934,1.308301326794},
{5.43915,0.810249,1.308086326794},
{5.43937,0.809563,1.307870326794},
{5.43959,0.808877,1.307655326794},
{5.43981,0.808192,1.307439326794},
{5.44003,0.807506,1.307224326794},
{5.44025,0.806821,1.307008326794},
{5.44046,0.806135,1.306792326794},
{5.44068,0.805449,1.306577326794},
{5.4409,0.804764,1.306361326794},
{5.44112,0.804078,1.306146326794},
{5.44134,0.803392,1.305930326794},
{5.44156,0.802707,1.305715326794},
{5.44178,0.802021,1.305499326794},
{5.442,0.801336,1.305283326794},
{5.44222,0.80065,1.305068326794},
{5.44243,0.799964,1.304852326794},
{5.44265,0.799279,1.304637326794},
{5.44287,0.798593,1.304421326794},
{5.44309,0.797907,1.304206326794},
{5.44331,0.797222,1.303990326794},
{5.44353,0.796536,1.303774326794},
{5.44375,0.795851,1.303559326794},
{5.44397,0.795165,1.303343326794},
{5.44419,0.794479,1.303128326794},
{5.4444,0.793794,1.302912326794},
{5.44462,0.793108,1.302697326794},
{5.44484,0.792422,1.302481326794},
{5.44506,0.791737,1.302265326794},
{5.44528,0.791051,1.302050326794},
{5.4455,0.790366,1.301834326794},
{5.44572,0.78968,1.301619326794},
{5.44543,0.790565,1.301846326794},
{5.44562,0.789927,1.301593326794},
{5.44582,0.789289,1.301340326794},
{5.44601,0.788651,1.301087326794},
{5.44621,0.788014,1.300835326794},
{5.4464,0.787376,1.300582326794},
{5.4466,0.786738,1.300329326794},
{5.44679,0.7861,1.300076326794},
{5.44699,0.785462,1.299823326794},
{5.44718,0.784825,1.299571326794},
{5.44738,0.784187,1.299318326794},
{5.44757,0.783549,1.299065326794},
{5.44777,0.782911,1.298812326794},
{5.44796,0.782274,1.298559326794},
{5.44816,0.781636,1.298307326794},
{5.44835,0.780998,1.298054326794},
{5.44855,0.78036,1.297801326794},
{5.44875,0.779723,1.297548326794},
{5.44894,0.779085,1.297295326794},
{5.44914,0.778447,1.297042326794},
{5.44933,0.777809,1.296790326794},
{5.44953,0.777172,1.296537326794},
{5.44972,0.776534,1.296284326794},
{5.44992,0.775896,1.296031326794},
{5.45011,0.775258,1.295778326794},
{5.45031,0.774621,1.295526326794},
{5.4505,0.773983,1.295273326794},
{5.4507,0.773345,1.295020326794},
{5.45089,0.772707,1.294767326794},
{5.45109,0.772069,1.294514326794},
{5.45128,0.771432,1.294262326794},
{5.45148,0.770794,1.294009326794},
{5.45167,0.770156,1.293756326794},
{5.45187,0.769518,1.293503326794},
{5.45206,0.768881,1.293250326794},
{5.45226,0.768243,1.292998326794},
{5.45245,0.767605,1.292745326794},
{5.45265,0.766967,1.292492326794},
{5.45284,0.76633,1.292239326794},
{5.45304,0.765692,1.291986326794},
{5.45323,0.765054,1.291733326794},
{5.45343,0.764416,1.291481326794},
{5.45362,0.763779,1.291228326794},
{5.45382,0.763141,1.290975326794},
{5.45401,0.762503,1.290722326794},
{5.45421,0.761865,1.290469326794},
{5.45441,0.761228,1.290217326794},
{5.4546,0.76059,1.289964326794},
{5.4548,0.759952,1.289711326794},
{5.45499,0.759314,1.289458326794},
{5.45519,0.758677,1.289205326794},
{5.45538,0.758039,1.288953326794},
{5.45558,0.757401,1.288700326794},
{5.45577,0.756763,1.288447326794},
{5.45597,0.756125,1.288194326794},
{5.45616,0.755488,1.287941326794},
{5.45636,0.75485,1.287689326794},
{5.45655,0.754212,1.287436326794},
{5.45675,0.753574,1.287183326794},
{5.45694,0.752937,1.286930326794},
{5.45714,0.752299,1.286677326794},
{5.45733,0.751661,1.286424326794},
{5.45753,0.751023,1.286172326794},
{5.45772,0.750386,1.285919326794},
{5.45792,0.749748,1.285666326794},
{5.45811,0.74911,1.285413326794},
{5.45782,0.750071,1.285784326794},
{5.45799,0.749484,1.285498326794},
{5.45816,0.748898,1.285213326794},
{5.45833,0.748311,1.284927326794},
{5.4585,0.747724,1.284642326794},
{5.45867,0.747138,1.284356326794},
{5.45884,0.746551,1.284071326794},
{5.45901,0.745964,1.283785326794},
{5.45918,0.745377,1.283500326794},
{5.45936,0.744791,1.283214326794},
{5.45953,0.744204,1.282929326794},
{5.4597,0.743617,1.282643326794},
{5.45987,0.743031,1.282358326794},
{5.46004,0.742444,1.282072326794},
{5.46021,0.741857,1.281787326794},
{5.46038,0.741271,1.281501326794},
{5.46055,0.740684,1.281216326794},
{5.46072,0.740097,1.280930326794},
{5.46089,0.739511,1.280644326794},
{5.46106,0.738924,1.280359326794},
{5.46124,0.738337,1.280073326794},
{5.46141,0.737751,1.279788326794},
{5.46158,0.737164,1.279502326794},
{5.46175,0.736577,1.279217326794},
{5.46192,0.735991,1.278931326794},
{5.46209,0.735404,1.278646326794},
{5.46226,0.734817,1.278360326794},
{5.46243,0.734231,1.278075326794},
{5.4626,0.733644,1.277789326794},
{5.46277,0.733057,1.277504326794},
{5.46294,0.732471,1.277218326794},
{5.46311,0.731884,1.276933326794},
{5.46329,0.731297,1.276647326794},
{5.46346,0.730711,1.276362326794},
{5.46363,0.730124,1.276076326794},
{5.4638,0.729537,1.275791326794},
{5.46397,0.728951,1.275505326794},
{5.46414,0.728364,1.275220326794},
{5.46431,0.727777,1.274934326794},
{5.46448,0.727191,1.274649326794},
{5.46465,0.726604,1.274363326794},
{5.46482,0.726017,1.274077326794},
{5.46499,0.725431,1.273792326794},
{5.46517,0.724844,1.273506326794},
{5.46534,0.724257,1.273221326794},
{5.46551,0.72367,1.272935326794},
{5.46568,0.723084,1.272650326794},
{5.46585,0.722497,1.272364326794},
{5.46602,0.72191,1.272079326794},
{5.46619,0.721324,1.271793326794},
{5.46636,0.720737,1.271508326794},
{5.46653,0.72015,1.271222326794},
{5.4667,0.719564,1.270937326794},
{5.46687,0.718977,1.270651326794},
{5.46704,0.71839,1.270366326794},
{5.46722,0.717804,1.270080326794},
{5.46739,0.717217,1.269795326794},
{5.46756,0.71663,1.269509326794},
{5.46773,0.716044,1.269224326794},
{5.4679,0.715457,1.268938326794},
{5.46807,0.71487,1.268653326794},
{5.46824,0.714284,1.268367326794},
{5.46841,0.713697,1.268082326794},
{5.46858,0.71311,1.267796326794},
{5.46875,0.712524,1.267510326794},
{5.46843,0.713599,1.267987326794},
{5.46858,0.713066,1.267676326794},
{5.46873,0.712533,1.267366326794},
{5.46887,0.712,1.267055326794},
{5.46902,0.711467,1.266744326794},
{5.46917,0.710933,1.266433326794},
{5.46931,0.7104,1.266122326794},
{5.46946,0.709867,1.265811326794},
{5.46961,0.709334,1.265500326794},
{5.46975,0.708801,1.265189326794},
{5.4699,0.708268,1.264879326794},
{5.47005,0.707735,1.264568326794},
{5.47019,0.707202,1.264257326794},
{5.47034,0.706669,1.263946326794},
{5.47049,0.706136,1.263635326794},
{5.47064,0.705603,1.263324326794},
{5.47078,0.70507,1.263013326794},
{5.47093,0.704537,1.262702326794},
{5.47108,0.704004,1.262392326794},
{5.47122,0.703471,1.262081326794},
{5.47137,0.702938,1.261770326794},
{5.47152,0.702405,1.261459326794},
{5.47166,0.701872,1.261148326794},
{5.47181,0.701339,1.260837326794},
{5.47196,0.700806,1.260526326794},
{5.4721,0.700273,1.260215326794},
{5.47225,0.69974,1.259905326794},
{5.4724,0.699207,1.259594326794},
{5.47254,0.698674,1.259283326794},
{5.47269,0.69814,1.258972326794},
{5.47284,0.697607,1.258661326794},
{5.47299,0.697074,1.258350326794},
{5.47313,0.696541,1.258039326794},
{5.47328,0.696008,1.257728326794},
{5.47343,0.695475,1.257418326794},
{5.47357,0.694942,1.257107326794},
{5.47372,0.694409,1.256796326794},
{5.47387,0.693876,1.256485326794},
{5.47401,0.693343,1.256174326794},
{5.47416,0.69281,1.255863326794},
{5.47431,0.692277,1.255552326794},
{5.47445,0.691744,1.255241326794},
{5.4746,0.691211,1.254931326794},
{5.47475,0.690678,1.254620326794},
{5.47489,0.690145,1.254309326794},
{5.47504,0.689612,1.253998326794},
{5.47519,0.689079,1.253687326794},
{5.47534,0.688546,1.253376326794},
{5.47548,0.688013,1.253065326794},
{5.47563,0.68748,1.252754326794},
{5.47578,0.686947,1.252444326794},
{5.47592,0.686414,1.252133326794},
{5.47607,0.685881,1.251822326794},
{5.47622,0.685348,1.251511326794},
{5.47636,0.684814,1.251200326794},
{5.47651,0.684281,1.250889326794},
{5.47666,0.683748,1.250578326794},
{5.4768,0.683215,1.250267326794},
{5.47695,0.682682,1.249957326794},
{5.4771,0.682149,1.249646326794},
{5.47724,0.681616,1.249335326794},
{5.47694,0.682701,1.249950326794},
{5.47707,0.682223,1.249624326794},
{5.47719,0.681746,1.249297326794},
{5.47731,0.681268,1.248971326794},
{5.47744,0.680791,1.248645326794},
{5.47756,0.680313,1.248318326794},
{5.47769,0.679835,1.247992326794},
{5.47781,0.679358,1.247665326794},
{5.47793,0.67888,1.247339326794},
{5.47806,0.678403,1.247013326794},
{5.47818,0.677925,1.246686326794},
{5.47831,0.677447,1.246360326794},
{5.47843,0.67697,1.246033326794},
{5.47855,0.676492,1.245707326794},
{5.47868,0.676015,1.245380326794},
{5.4788,0.675537,1.245054326794},
{5.47893,0.675059,1.244728326794},
{5.47905,0.674582,1.244401326794},
{5.47918,0.674104,1.244075326794},
{5.4793,0.673626,1.243748326794},
{5.47942,0.673149,1.243422326794},
{5.47955,0.672671,1.243096326794},
{5.47967,0.672194,1.242769326794},
{5.4798,0.671716,1.242443326794},
{5.47992,0.671238,1.242116326794},
{5.48004,0.670761,1.241790326794},
{5.48017,0.670283,1.241463326794},
{5.48029,0.669806,1.241137326794},
{5.48042,0.669328,1.240811326794},
{5.48054,0.66885,1.240484326794},
{5.48066,0.668373,1.240158326794},
{5.48079,0.667895,1.239831326794},
{5.48091,0.667418,1.239505326794},
{5.48104,0.66694,1.239178326794},
{5.48116,0.666462,1.238852326794},
{5.48128,0.665985,1.238526326794},
{5.48141,0.665507,1.238199326794},
{5.48153,0.665029,1.237873326794},
{5.48166,0.664552,1.237546326794},
{5.48178,0.664074,1.237220326794},
{5.4819,0.663597,1.236894326794},
{5.48203,0.663119,1.236567326794},
{5.48215,0.662641,1.236241326794},
{5.48228,0.662164,1.235914326794},
{5.4824,0.661686,1.235588326794},
{5.48252,0.661209,1.235261326794},
{5.48265,0.660731,1.234935326794},
{5.48277,0.660253,1.234609326794},
{5.4829,0.659776,1.234282326794},
{5.48302,0.659298,1.233956326794},
{5.48314,0.65882,1.233629326794},
{5.48327,0.658343,1.233303326794},
{5.48339,0.657865,1.232976326794},
{5.48352,0.657388,1.232650326794},
{5.48364,0.65691,1.232324326794},
{5.48376,0.656432,1.231997326794},
{5.48389,0.655955,1.231671326794},
{5.48401,0.655477,1.231344326794},
{5.48414,0.655,1.231018326794},
{5.48384,0.656112,1.231744326794},
{5.48394,0.655691,1.231413326794},
{5.48405,0.65527,1.231082326794},
{5.48415,0.654849,1.230752326794},
{5.48425,0.654427,1.230421326794},
{5.48436,0.654006,1.230091326794},
{5.48446,0.653585,1.229760326794},
{5.48456,0.653163,1.229430326794},
{5.48466,0.652742,1.229099326794},
{5.48477,0.652321,1.228768326794},
{5.48487,0.6519,1.228438326794},
{5.48497,0.651478,1.228107326794},
{5.48508,0.651057,1.227777326794},
{5.48518,0.650636,1.227446326794},
{5.48528,0.650215,1.227116326794},
{5.48539,0.649793,1.226785326794},
{5.48549,0.649372,1.226454326794},
{5.48559,0.648951,1.226124326794},
{5.48569,0.64853,1.225793326794},
{5.4858,0.648108,1.225463326794},
{5.4859,0.647687,1.225132326794},
{5.486,0.647266,1.224802326794},
{5.48611,0.646844,1.224471326794},
{5.48621,0.646423,1.224140326794},
{5.48631,0.646002,1.223810326794},
{5.48641,0.645581,1.223479326794},
{5.48652,0.645159,1.223149326794},
{5.48662,0.644738,1.222818326794},
{5.48672,0.644317,1.222488326794},
{5.48683,0.643896,1.222157326794},
{5.48693,0.643474,1.221826326794},
{5.48703,0.643053,1.221496326794},
{5.48714,0.642632,1.221165326794},
{5.48724,0.64221,1.220835326794},
{5.48734,0.641789,1.220504326794},
{5.48744,0.641368,1.220174326794},
{5.48755,0.640947,1.219843326794},
{5.48765,0.640525,1.219512326794},
{5.48775,0.640104,1.219182326794},
{5.48786,0.639683,1.218851326794},
{5.48796,0.639262,1.218521326794},
{5.48806,0.63884,1.218190326794},
{5.48816,0.638419,1.217859326794},
{5.48827,0.637998,1.217529326794},
{5.48837,0.637577,1.217198326794},
{5.48847,0.637155,1.216868326794},
{5.48858,0.636734,1.216537326794},
{5.48868,0.636313,1.216207326794},
{5.48878,0.635891,1.215876326794},
{5.48889,0.63547,1.215545326794},
{5.48899,0.635049,1.215215326794},
{5.48909,0.634628,1.214884326794},
{5.48919,0.634206,1.214554326794},
{5.4893,0.633785,1.214223326794},
{5.4894,0.633364,1.213893326794},
{5.48914,0.634427,1.214709326794},
{5.48922,0.634062,1.214386326794},
{5.48931,0.633697,1.214063326794},
{5.48939,0.633332,1.213741326794},
{5.48947,0.632967,1.213418326794},
{5.48956,0.632602,1.213095326794},
{5.48964,0.632238,1.212773326794},
{5.48973,0.631873,1.212450326794},
{5.48981,0.631508,1.212127326794},
{5.48989,0.631143,1.211805326794},
{5.48998,0.630778,1.211482326794},
{5.49006,0.630413,1.211159326794},
{5.49015,0.630048,1.210837326794},
{5.49023,0.629683,1.210514326794},
{5.49031,0.629318,1.210191326794},
{5.4904,0.628953,1.209869326794},
{5.49048,0.628588,1.209546326794},
{5.49057,0.628223,1.209223326794},
{5.49065,0.627858,1.208901326794},
{5.49073,0.627493,1.208578326794},
{5.49082,0.627128,1.208255326794},
{5.4909,0.626763,1.207933326794},
{5.49099,0.626399,1.207610326794},
{5.49107,0.626034,1.207287326794},
{5.49116,0.625669,1.206965326794},
{5.49124,0.625304,1.206642326794},
{5.49132,0.624939,1.206319326794},
{5.49141,0.624574,1.205997326794},
{5.49149,0.624209,1.205674326794},
{5.49158,0.623844,1.205351326794},
{5.49166,0.623479,1.205029326794},
{5.49174,0.623114,1.204706326794},
{5.49183,0.622749,1.204383326794},
{5.49191,0.622384,1.204061326794},
{5.492,0.622019,1.203738326794},
{5.49208,0.621654,1.203415326794},
{5.49216,0.621289,1.203093326794},
{5.49225,0.620924,1.202770326794},
{5.49233,0.620559,1.202447326794},
{5.49242,0.620195,1.202125326794},
{5.4925,0.61983,1.201802326794},
{5.49258,0.619465,1.201479326794},
{5.49267,0.6191,1.201157326794},
{5.49275,0.618735,1.200834326794},
{5.49284,0.61837,1.200511326794},
{5.49292,0.618005,1.200189326794},
{5.493,0.61764,1.199866326794},
{5.49309,0.617275,1.199543326794},
{5.49317,0.61691,1.199221326794},
{5.49326,0.616545,1.198898326794},
{5.49334,0.61618,1.198575326794},
{5.49342,0.615815,1.198253326794},
{5.49319,0.616824,1.199125326794},
{5.49326,0.616514,1.198822326794},
{5.49333,0.616205,1.198519326794},
{5.49339,0.615895,1.198216326794},
{5.49346,0.615586,1.197913326794},
{5.49353,0.615276,1.197610326794},
{5.4936,0.614966,1.197306326794},
{5.49366,0.614657,1.197003326794},
{5.49373,0.614347,1.196700326794},
{5.4938,0.614038,1.196397326794},
{5.49387,0.613728,1.196094326794},
{5.49393,0.613418,1.195790326794},
{5.494,0.613109,1.195487326794},
{5.49407,0.612799,1.195184326794},
{5.49414,0.61249,1.194881326794},
{5.4942,0.61218,1.194578326794},
{5.49427,0.61187,1.194275326794},
{5.49434,0.611561,1.193971326794},
{5.49441,0.611251,1.193668326794},
{5.49447,0.610941,1.193365326794},
{5.49454,0.610632,1.193062326794},
{5.49461,0.610322,1.192759326794},
{5.49468,0.610013,1.192456326794},
{5.49474,0.609703,1.192152326794},
{5.49481,0.609393,1.191849326794},
{5.49488,0.609084,1.191546326794},
{5.49495,0.608774,1.191243326794},
{5.49501,0.608465,1.190940326794},
{5.49508,0.608155,1.190636326794},
{5.49515,0.607845,1.190333326794},
{5.49522,0.607536,1.190030326794},
{5.49528,0.607226,1.189727326794},
{5.49535,0.606917,1.189424326794},
{5.49542,0.606607,1.189121326794},
{5.49549,0.606297,1.188817326794},
{5.49555,0.605988,1.188514326794},
{5.49562,0.605678,1.188211326794},
{5.49569,0.605369,1.187908326794},
{5.49576,0.605059,1.187605326794},
{5.49582,0.604749,1.187301326794},
{5.49589,0.60444,1.186998326794},
{5.49596,0.60413,1.186695326794},
{5.49603,0.60382,1.186392326794},
{5.49609,0.603511,1.186089326794},
{5.49616,0.603201,1.185786326794},
{5.49623,0.602892,1.185482326794},
{5.4963,0.602582,1.185179326794},
{5.49636,0.602272,1.184876326794},
{5.49617,0.603182,1.185757326794},
{5.49622,0.602926,1.185483326794},
{5.49627,0.60267,1.185210326794},
{5.49633,0.602414,1.184936326794},
{5.49638,0.602157,1.184663326794},
{5.49643,0.601901,1.184389326794},
{5.49649,0.601645,1.184116326794},
{5.49654,0.601388,1.183842326794},
{5.49659,0.601132,1.183569326794},
{5.49665,0.600876,1.183295326794},
{5.4967,0.60062,1.183021326794},
{5.49675,0.600363,1.182748326794},
{5.49681,0.600107,1.182474326794},
{5.49686,0.599851,1.182201326794},
{5.49691,0.599594,1.181927326794},
{5.49697,0.599338,1.181654326794},
{5.49702,0.599082,1.181380326794},
{5.49707,0.598826,1.181107326794},
{5.49713,0.598569,1.180833326794},
{5.49718,0.598313,1.180560326794},
{5.49723,0.598057,1.180286326794},
{5.49729,0.5978,1.180013326794},
{5.49734,0.597544,1.179739326794},
{5.49739,0.597288,1.179466326794},
{5.49745,0.597032,1.179192326794},
{5.4975,0.596775,1.178919326794},
{5.49755,0.596519,1.178645326794},
{5.49761,0.596263,1.178372326794},
{5.49766,0.596006,1.178098326794},
{5.49771,0.59575,1.177825326794},
{5.49777,0.595494,1.177551326794},
{5.49782,0.595238,1.177278326794},
{5.49787,0.594981,1.177004326794},
{5.49793,0.594725,1.176731326794},
{5.49798,0.594469,1.176457326794},
{5.49803,0.594212,1.176184326794},
{5.49809,0.593956,1.175910326794},
{5.49814,0.5937,1.175637326794},
{5.49819,0.593444,1.175363326794},
{5.49825,0.593187,1.175090326794},
{5.4983,0.592931,1.174816326794},
{5.49835,0.592675,1.174542326794},
{5.49841,0.592418,1.174269326794},
{5.49846,0.592162,1.173995326794},
{5.4983,0.592947,1.174831326794},
{5.49834,0.592741,1.174595326794},
{5.49838,0.592536,1.174359326794},
{5.49842,0.59233,1.174123326794},
{5.49846,0.592124,1.173887326794},
