{5.35081,0.972006,1.566867606794},
{5.3511,0.971158,1.566868836794},
{5.35138,0.970311,1.566870066794},
{5.35167,0.969464,1.566871286794},
{5.35196,0.968616,1.566872516794},
{5.35225,0.967769,1.566873746794},
{5.35254,0.966921,1.566874966794},
{5.35283,0.966074,1.566876196794},
{5.35312,0.965226,1.566877426794},
{5.35341,0.964379,1.566878646794},
{5.3537,0.963531,1.566879876794},
{5.35399,0.962684,1.566881106794},
{5.35427,0.961836,1.566882326794},
{5.35424,0.961927,1.566882576794},
{5.35452,0.96111,1.566884316794},
{5.3548,0.960294,1.566886056794},
{5.35508,0.959477,1.566887786794},
{5.35536,0.958661,1.566889526794},
{5.35564,0.957845,1.566891256794},
{5.35591,0.957028,1.566892996794},
{5.35619,0.956212,1.566894736794},
{5.35647,0.955395,1.566896466794},
{5.35675,0.954579,1.566898206794},
{5.35703,0.953762,1.566899936794},
{5.35731,0.952946,1.566901676794},
{5.35758,0.952129,1.566903416794},
{5.35786,0.951313,1.566905146794},
{5.35814,0.950497,1.566906886794},
{5.35842,0.94968,1.566908626794},
{5.3587,0.948864,1.566910356794},
{5.35898,0.948047,1.566912096794},
{5.35926,0.947231,1.566913826794},
{5.35953,0.946414,1.566915566794},
{5.35981,0.945598,1.566917306794},
{5.36009,0.944782,1.566919036794},
{5.36037,0.943965,1.566920776794},
{5.36065,0.943149,1.566922516794},
{5.36093,0.942332,1.566924246794},
{5.3612,0.941516,1.566925986794},
{5.36148,0.940699,1.566927716794},
{5.36176,0.939883,1.566929456794},
{5.36204,0.939067,1.566931196794},
{5.36232,0.93825,1.566932926794},
{5.3626,0.937434,1.566934666794},
{5.36288,0.936617,1.566936406794},
{5.36315,0.935801,1.566938136794},
{5.36343,0.934984,1.566939876794},
{5.36371,0.934168,1.566941606794},
{5.36399,0.933351,1.566943346794},
{5.36427,0.932535,1.566945086794},
{5.36455,0.931719,1.566946816794},
{5.36482,0.930902,1.566948556794},
{5.3651,0.930086,1.566950296794},
{5.36538,0.929269,1.566952026794},
{5.36566,0.928453,1.566953766794},
{5.36594,0.927636,1.566955496794},
{5.36622,0.92682,1.566957236794},
{5.3665,0.926004,1.566958976794},
{5.36677,0.925187,1.566960706794},
{5.36705,0.924371,1.566962446794},
{5.36733,0.923554,1.566964186794},
{5.36761,0.922738,1.566965916794},
{5.36789,0.921921,1.566967656794},
{5.36817,0.921105,1.566969386794},
{5.36844,0.920289,1.566971126794},
{5.36872,0.919472,1.566972866794},
{5.369,0.918656,1.566974596794},
{5.36928,0.917839,1.566976336794},
{5.36956,0.917023,1.566978066794},
{5.36984,0.916206,1.566979806794},
{5.37012,0.91539,1.566981546794},
{5.37039,0.914573,1.566983276794},
{5.37067,0.913757,1.566985016794},
{5.37095,0.912941,1.566986756794},
{5.37123,0.912124,1.566988486794},
{5.37151,0.911308,1.566990226794},
{5.37179,0.910491,1.566991956794},
{5.37206,0.909675,1.566993696794},
{5.37234,0.908858,1.566995436794},
{5.37262,0.908042,1.566997166794},
{5.3729,0.907226,1.566998906794},
{5.37318,0.906409,1.567000646794},
{5.37346,0.905593,1.567002376794},
{5.37374,0.904776,1.567004116794},
{5.37401,0.90396,1.567005846794},
{5.37429,0.903143,1.567007586794},
{5.37457,0.902327,1.567009326794},
{5.37485,0.901511,1.567011056794},
{5.37473,0.901853,1.567010936794},
{5.375,0.901074,1.567013326794},
{5.37526,0.900294,1.567015716794},
{5.37553,0.899515,1.567018106794},
{5.3758,0.898735,1.567020506794},
{5.37606,0.897955,1.567022896794},
{5.37633,0.897176,1.567025286794},
{5.37659,0.896396,1.567027686794},
{5.37686,0.895617,1.567030076794},
{5.37713,0.894837,1.567032466794},
{5.37739,0.894058,1.567034866794},
{5.37766,0.893278,1.567037256794},
{5.37792,0.892499,1.567039646794},
{5.37819,0.891719,1.567042046794},
{5.37846,0.890939,1.567044436794},
{5.37872,0.89016,1.567046826794},
{5.37899,0.88938,1.567049226794},
{5.37925,0.888601,1.567051616794},
{5.37952,0.887821,1.567054006794},
{5.37979,0.887042,1.567056406794},
{5.38005,0.886262,1.567058796794},
{5.38032,0.885483,1.567061186794},
{5.38058,0.884703,1.567063586794},
{5.38085,0.883923,1.567065976794},
{5.38112,0.883144,1.567068366794},
{5.38138,0.882364,1.567070756794},
{5.38165,0.881585,1.567073156794},
{5.38191,0.880805,1.567075546794},
{5.38218,0.880026,1.567077936794},
{5.38245,0.879246,1.567080336794},
{5.38271,0.878466,1.567082726794},
{5.38298,0.877687,1.567085116794},
{5.38324,0.876907,1.567087516794},
{5.38351,0.876128,1.567089906794},
{5.38378,0.875348,1.567092296794},
{5.38404,0.874569,1.567094696794},
{5.38431,0.873789,1.567097086794},
{5.38457,0.87301,1.567099476794},
{5.38484,0.87223,1.567101876794},
{5.38511,0.87145,1.567104266794},
{5.38537,0.870671,1.567106656794},
{5.38564,0.869891,1.567109056794},
{5.3859,0.869112,1.567111446794},
{5.38617,0.868332,1.567113836794},
{5.38644,0.867553,1.567116236794},
{5.3867,0.866773,1.567118626794},
{5.38697,0.865994,1.567121016794},
{5.38723,0.865214,1.567123406794},
{5.3875,0.864434,1.567125806794},
{5.38777,0.863655,1.567128196794},
{5.38803,0.862875,1.567130586794},
{5.3883,0.862096,1.567132986794},
{5.38856,0.861316,1.567135376794},
{5.38883,0.860537,1.567137766794},
{5.3891,0.859757,1.567140166794},
{5.38936,0.858978,1.567142556794},
{5.38963,0.858198,1.567144946794},
{5.38989,0.857418,1.567147346794},
{5.39016,0.856639,1.567149736794},
{5.39043,0.855859,1.567152126794},
{5.39069,0.85508,1.567154526794},
{5.39096,0.8543,1.567156916794},
{5.39122,0.853521,1.567159306794},
{5.39149,0.852741,1.567161706794},
{5.39176,0.851962,1.567164096794},
{5.39202,0.851182,1.567166486794},
{5.39229,0.850402,1.567168886794},
{5.39255,0.849623,1.567171276794},
{5.39282,0.848843,1.567173666794},
{5.39309,0.848064,1.567176056794},
{5.39335,0.847284,1.567178456794},
{5.39362,0.846505,1.567180846794},
{5.39388,0.845725,1.567183236794},
{5.3937,0.846268,1.567181866794},
{5.39395,0.845531,1.567185016794},
{5.3942,0.844793,1.567188166794},
{5.39445,0.844056,1.567191306794},
{5.3947,0.843319,1.567194456794},
{5.39496,0.842581,1.567197606794},
{5.39521,0.841844,1.567200756794},
{5.39546,0.841106,1.567203906794},
{5.39571,0.840369,1.567207056794},
{5.39596,0.839632,1.567210206794},
{5.39622,0.838894,1.567213356794},
{5.39647,0.838157,1.567216496794},
{5.39672,0.837419,1.567219646794},
{5.39697,0.836682,1.567222796794},
{5.39722,0.835944,1.567225946794},
{5.39747,0.835207,1.567229096794},
{5.39773,0.83447,1.567232246794},
{5.39798,0.833732,1.567235396794},
{5.39823,0.832995,1.567238536794},
{5.39848,0.832257,1.567241686794},
{5.39873,0.83152,1.567244836794},
{5.39898,0.830783,1.567247986794},
{5.39924,0.830045,1.567251136794},
{5.39949,0.829308,1.567254286794},
{5.39974,0.82857,1.567257436794},
{5.39999,0.827833,1.567260576794},
{5.40024,0.827096,1.567263726794},
{5.40049,0.826358,1.567266876794},
{5.40075,0.825621,1.567270026794},
{5.401,0.824883,1.567273176794},
{5.40125,0.824146,1.567276326794},
{5.4015,0.823409,1.567279476794},
{5.40175,0.822671,1.567282626794},
{5.402,0.821934,1.567285766794},
{5.40226,0.821196,1.567288916794},
{5.40251,0.820459,1.567292066794},
{5.40276,0.819722,1.567295216794},
{5.40301,0.818984,1.567298366794},
{5.40326,0.818247,1.567301516794},
{5.40352,0.817509,1.567304666794},
{5.40377,0.816772,1.567307806794},
{5.40402,0.816035,1.567310956794},
{5.40427,0.815297,1.567314106794},
{5.40452,0.81456,1.567317256794},
{5.40477,0.813822,1.567320406794},
{5.40503,0.813085,1.567323556794},
{5.40528,0.812348,1.567326706794},
{5.40553,0.81161,1.567329846794},
{5.40578,0.810873,1.567332996794},
{5.40603,0.810135,1.567336146794},
{5.40628,0.809398,1.567339296794},
{5.40654,0.808661,1.567342446794},
{5.40679,0.807923,1.567345596794},
{5.40704,0.807186,1.567348746794},
{5.40729,0.806448,1.567351886794},
{5.40754,0.805711,1.567355036794},
{5.40779,0.804974,1.567358186794},
{5.40805,0.804236,1.567361336794},
{5.4083,0.803499,1.567364486794},
{5.40855,0.802761,1.567367636794},
{5.4088,0.802024,1.567370786794},
{5.40905,0.801287,1.567373936794},
{5.4093,0.800549,1.567377076794},
{5.40956,0.799812,1.567380226794},
{5.40981,0.799074,1.567383376794},
{5.41006,0.798337,1.567386526794},
{5.41031,0.7976,1.567389676794},
{5.41056,0.796862,1.567392826794},
{5.41082,0.796125,1.567395976794},
{5.41107,0.795387,1.567399116794},
{5.41132,0.79465,1.567402266794},
{5.41157,0.793913,1.567405416794},
{5.41132,0.794651,1.567402806794},
{5.41155,0.79396,1.567406796794},
{5.41179,0.793269,1.567410786794},
{5.41203,0.792579,1.567414776794},
{5.41226,0.791888,1.567418766794},
{5.4125,0.791197,1.567422756794},
{5.41273,0.790507,1.567426746794},
{5.41297,0.789816,1.567430736794},
{5.41321,0.789125,1.567434726794},
{5.41344,0.788435,1.567438716794},
{5.41368,0.787744,1.567442706794},
{5.41391,0.787053,1.567446696794},
{5.41415,0.786363,1.567450686794},
{5.41439,0.785672,1.567454676794},
{5.41462,0.784981,1.567458666794},
{5.41486,0.784291,1.567462656794},
{5.41509,0.7836,1.567466636794},
{5.41533,0.782909,1.567470626794},
{5.41557,0.782219,1.567474616794},
{5.4158,0.781528,1.567478606794},
{5.41604,0.780837,1.567482596794},
{5.41627,0.780147,1.567486586794},
{5.41651,0.779456,1.567490576794},
{5.41674,0.778765,1.567494566794},
{5.41698,0.778075,1.567498556794},
{5.41722,0.777384,1.567502546794},
{5.41745,0.776693,1.567506536794},
{5.41769,0.776003,1.567510526794},
{5.41792,0.775312,1.567514516794},
{5.41816,0.774621,1.567518506794},
{5.4184,0.773931,1.567522496794},
{5.41863,0.77324,1.567526486794},
{5.41887,0.772549,1.567530476794},
{5.4191,0.771859,1.567534466794},
{5.41934,0.771168,1.567538456794},
{5.41958,0.770477,1.567542446794},
{5.41981,0.769787,1.567546436794},
{5.42005,0.769096,1.567550426794},
{5.42028,0.768405,1.567554416794},
{5.42052,0.767715,1.567558406794},
{5.42076,0.767024,1.567562386794},
{5.42099,0.766333,1.567566376794},
{5.42123,0.765643,1.567570366794},
{5.42146,0.764952,1.567574356794},
{5.4217,0.764261,1.567578346794},
{5.42194,0.763571,1.567582336794},
{5.42217,0.76288,1.567586326794},
{5.42241,0.762189,1.567590316794},
{5.42264,0.761499,1.567594306794},
{5.42288,0.760808,1.567598296794},
{5.42311,0.760117,1.567602286794},
{5.42335,0.759427,1.567606276794},
{5.42359,0.758736,1.567610266794},
{5.42382,0.758045,1.567614256794},
{5.42406,0.757355,1.567618246794},
{5.42429,0.756664,1.567622236794},
{5.42453,0.755973,1.567626226794},
{5.42477,0.755283,1.567630216794},
{5.425,0.754592,1.567634206794},
{5.42524,0.753901,1.567638196794},
{5.42547,0.753211,1.567642186794},
{5.42571,0.75252,1.567646176794},
{5.42595,0.751829,1.567650166794},
{5.42618,0.751139,1.567654146794},
{5.42642,0.750448,1.567658136794},
{5.42665,0.749757,1.567662126794},
{5.42689,0.749067,1.567666116794},
{5.42713,0.748376,1.567670106794},
{5.42736,0.747685,1.567674096794},
{5.4276,0.746995,1.567678086794},
{5.42729,0.747892,1.567673666794},
{5.42751,0.747252,1.567678476794},
{5.42773,0.746612,1.567683286794},
{5.42795,0.745972,1.567688096794},
{5.42817,0.745331,1.567692916794},
{5.42839,0.744691,1.567697726794},
{5.4286,0.744051,1.567702536794},
{5.42882,0.743411,1.567707346794},
{5.42904,0.742771,1.567712166794},
{5.42926,0.742131,1.567716976794},
{5.42948,0.741491,1.567721786794},
{5.4297,0.740851,1.567726596794},
{5.42992,0.740211,1.567731406794},
{5.43014,0.739571,1.567736226794},
{5.43035,0.738931,1.567741036794},
{5.43057,0.738291,1.567745846794},
{5.43079,0.73765,1.567750656794},
{5.43101,0.73701,1.567755476794},
{5.43123,0.73637,1.567760286794},
{5.43145,0.73573,1.567765096794},
{5.43167,0.73509,1.567769906794},
{5.43189,0.73445,1.567774716794},
{5.43211,0.73381,1.567779536794},
{5.43232,0.73317,1.567784346794},
{5.43254,0.73253,1.567789156794},
{5.43276,0.73189,1.567793966794},
{5.43298,0.73125,1.567798786794},
{5.4332,0.73061,1.567803596794},
{5.43342,0.729969,1.567808406794},
{5.43364,0.729329,1.567813216794},
{5.43386,0.728689,1.567818026794},
{5.43407,0.728049,1.567822846794},
{5.43429,0.727409,1.567827656794},
{5.43451,0.726769,1.567832466794},
{5.43473,0.726129,1.567837276794},
{5.43495,0.725489,1.567842096794},
{5.43517,0.724849,1.567846906794},
{5.43539,0.724209,1.567851716794},
{5.43561,0.723569,1.567856526794},
{5.43583,0.722928,1.567861336794},
{5.43604,0.722288,1.567866156794},
{5.43626,0.721648,1.567870966794},
{5.43648,0.721008,1.567875776794},
{5.4367,0.720368,1.567880586794},
{5.43692,0.719728,1.567885406794},
{5.43714,0.719088,1.567890216794},
{5.43736,0.718448,1.567895026794},
{5.43758,0.717808,1.567899836794},
{5.43779,0.717168,1.567904646794},
{5.43801,0.716528,1.567909466794},
{5.43823,0.715888,1.567914276794},
{5.43845,0.715247,1.567919086794},
{5.43867,0.714607,1.567923896794},
{5.43889,0.713967,1.567928716794},
{5.43911,0.713327,1.567933526794},
{5.43933,0.712687,1.567938336794},
{5.43955,0.712047,1.567943146794},
{5.43976,0.711407,1.567947956794},
{5.43998,0.710767,1.567952776794},
{5.4402,0.710127,1.567957586794},
{5.44042,0.709487,1.567962396794},
{5.44064,0.708847,1.567967206794},
{5.44086,0.708207,1.567972026794},
{5.44108,0.707566,1.567976836794},
{5.4413,0.706926,1.567981646794},
{5.44151,0.706286,1.567986456794},
{5.44173,0.705646,1.567991266794},
{5.4414,0.706625,1.567984016794},
{5.4416,0.706038,1.567989616794},
{5.4418,0.705452,1.567995216794},
{5.442,0.704865,1.568000806794},
{5.4422,0.704279,1.568006406794},
{5.4424,0.703692,1.568012006794},
{5.4426,0.703106,1.568017596794},
{5.4428,0.702519,1.568023196794},
{5.443,0.701933,1.568028796794},
{5.44321,0.701346,1.568034386794},
{5.44341,0.70076,1.568039986794},
{5.44361,0.700173,1.568045586794},
{5.44381,0.699587,1.568051176794},
{5.44401,0.699,1.568056776794},
{5.44421,0.698414,1.568062376794},
{5.44441,0.697827,1.568067966794},
{5.44461,0.697241,1.568073566794},
{5.44481,0.696654,1.568079166794},
{5.44501,0.696068,1.568084766794},
{5.44521,0.695481,1.568090356794},
{5.44541,0.694895,1.568095956794},
{5.44561,0.694308,1.568101556794},
{5.44581,0.693722,1.568107146794},
{5.44601,0.693135,1.568112746794},
{5.44622,0.692549,1.568118346794},
{5.44642,0.691962,1.568123936794},
{5.44662,0.691376,1.568129536794},
{5.44682,0.690789,1.568135136794},
{5.44702,0.690203,1.568140726794},
{5.44722,0.689616,1.568146326794},
{5.44742,0.68903,1.568151926794},
{5.44762,0.688443,1.568157516794},
{5.44782,0.687857,1.568163116794},
{5.44802,0.68727,1.568168716794},
{5.44822,0.686684,1.568174306794},
{5.44842,0.686097,1.568179906794},
{5.44862,0.685511,1.568185506794},
{5.44882,0.684924,1.568191106794},
{5.44903,0.684338,1.568196696794},
{5.44923,0.683751,1.568202296794},
{5.44943,0.683165,1.568207896794},
{5.44963,0.682578,1.568213486794},
{5.44983,0.681992,1.568219086794},
{5.45003,0.681405,1.568224686794},
{5.45023,0.680819,1.568230276794},
{5.45043,0.680232,1.568235876794},
{5.45063,0.679645,1.568241476794},
{5.45083,0.679059,1.568247066794},
{5.45103,0.678472,1.568252666794},
{5.45123,0.677886,1.568258266794},
{5.45143,0.677299,1.568263856794},
{5.45163,0.676713,1.568269456794},
{5.45184,0.676126,1.568275056794},
{5.45204,0.67554,1.568280646794},
{5.45224,0.674953,1.568286246794},
{5.45244,0.674367,1.568291846794},
{5.45264,0.67378,1.568297436794},
{5.45284,0.673194,1.568303036794},
{5.45304,0.672607,1.568308636794},
{5.45324,0.672021,1.568314236794},
{5.45344,0.671434,1.568319826794},
{5.45364,0.670848,1.568325426794},
{5.45384,0.670261,1.568331026794},
{5.45404,0.669675,1.568336616794},
{5.45424,0.669088,1.568342216794},
{5.45389,0.670135,1.568332246794},
{5.45407,0.669605,1.568338466794},
{5.45425,0.669074,1.568344676794},
{5.45443,0.668543,1.568350896794},
{5.45461,0.668012,1.568357106794},
{5.45479,0.667481,1.568363326794},
{5.45498,0.666951,1.568369546794},
{5.45516,0.66642,1.568375756794},
{5.45534,0.665889,1.568381976794},
{5.45552,0.665358,1.568388186794},
{5.4557,0.664828,1.568394406794},
{5.45589,0.664297,1.568400626794},
{5.45607,0.663766,1.568406836794},
{5.45625,0.663235,1.568413056794},
{5.45643,0.662705,1.568419266794},
{5.45661,0.662174,1.568425486794},
{5.45679,0.661643,1.568431706794},
{5.45698,0.661112,1.568437916794},
{5.45716,0.660582,1.568444136794},
{5.45734,0.660051,1.568450346794},
{5.45752,0.65952,1.568456566794},
{5.4577,0.658989,1.568462786794},
{5.45788,0.658458,1.568468996794},
{5.45807,0.657928,1.568475216794},
{5.45825,0.657397,1.568481436794},
{5.45843,0.656866,1.568487646794},
{5.45861,0.656335,1.568493866794},
{5.45879,0.655805,1.568500076794},
{5.45898,0.655274,1.568506296794},
{5.45916,0.654743,1.568512516794},
{5.45934,0.654212,1.568518726794},
{5.45952,0.653682,1.568524946794},
{5.4597,0.653151,1.568531156794},
{5.45988,0.65262,1.568537376794},
{5.46007,0.652089,1.568543596794},
{5.46025,0.651559,1.568549806794},
{5.46043,0.651028,1.568556026794},
{5.46061,0.650497,1.568562236794},
{5.46079,0.649966,1.568568456794},
{5.46098,0.649435,1.568574676794},
{5.46116,0.648905,1.568580886794},
{5.46134,0.648374,1.568587106794},
{5.46152,0.647843,1.568593316794},
{5.4617,0.647312,1.568599536794},
{5.46188,0.646782,1.568605756794},
{5.46207,0.646251,1.568611966794},
{5.46225,0.64572,1.568618186794},
{5.46243,0.645189,1.568624406794},
{5.46261,0.644659,1.568630616794},
{5.46279,0.644128,1.568636836794},
{5.46298,0.643597,1.568643046794},
{5.46316,0.643066,1.568649266794},
{5.46334,0.642536,1.568655486794},
{5.46352,0.642005,1.568661696794},
{5.4637,0.641474,1.568667916794},
{5.46388,0.640943,1.568674126794},
{5.46407,0.640412,1.568680346794},
{5.46425,0.639882,1.568686566794},
{5.46443,0.639351,1.568692776794},
{5.46461,0.63882,1.568698996794},
{5.46479,0.638289,1.568705206794},
{5.46498,0.637759,1.568711426794},
{5.46516,0.637228,1.568717646794},
{5.46477,0.638349,1.568705326794},
{5.46494,0.637875,1.568711996794},
{5.4651,0.637402,1.568718656794},
{5.46526,0.636928,1.568725326794},
{5.46542,0.636454,1.568731996794},
{5.46559,0.63598,1.568738656794},
{5.46575,0.635506,1.568745326794},
{5.46591,0.635033,1.568751996794},
{5.46607,0.634559,1.568758656794},
{5.46624,0.634085,1.568765326794},
{5.4664,0.633611,1.568771996794},
{5.46656,0.633138,1.568778656794},
{5.46672,0.632664,1.568785326794},
{5.46689,0.63219,1.568791996794},
{5.46705,0.631716,1.568798656794},
{5.46721,0.631243,1.568805326794},
{5.46737,0.630769,1.568811986794},
{5.46754,0.630295,1.568818656794},
{5.4677,0.629821,1.568825326794},
{5.46786,0.629348,1.568831986794},
{5.46802,0.628874,1.568838656794},
{5.46818,0.6284,1.568845326794},
{5.46835,0.627926,1.568851986794},
{5.46851,0.627453,1.568858656794},
{5.46867,0.626979,1.568865326794},
{5.46883,0.626505,1.568871986794},
{5.469,0.626031,1.568878656794},
{5.46916,0.625557,1.568885326794},
{5.46932,0.625084,1.568891986794},
{5.46948,0.62461,1.568898656794},
{5.46965,0.624136,1.568905326794},
{5.46981,0.623662,1.568911986794},
{5.46997,0.623189,1.568918656794},
{5.47013,0.622715,1.568925326794},
{5.4703,0.622241,1.568931986794},
{5.47046,0.621767,1.568938656794},
{5.47062,0.621294,1.568945316794},
{5.47078,0.62082,1.568951986794},
{5.47095,0.620346,1.568958656794},
{5.47111,0.619872,1.568965316794},
{5.47127,0.619399,1.568971986794},
{5.47143,0.618925,1.568978656794},
{5.4716,0.618451,1.568985316794},
{5.47176,0.617977,1.568991986794},
{5.47192,0.617503,1.568998656794},
{5.47208,0.61703,1.569005316794},
{5.47225,0.616556,1.569011986794},
{5.47241,0.616082,1.569018656794},
{5.47257,0.615608,1.569025316794},
{5.47273,0.615135,1.569031986794},
{5.4729,0.614661,1.569038656794},
{5.47306,0.614187,1.569045316794},
{5.47322,0.613713,1.569051986794},
{5.47338,0.61324,1.569058656794},
{5.47355,0.612766,1.569065316794},
{5.47371,0.612292,1.569071986794},
{5.47387,0.611818,1.569078656794},
{5.47403,0.611345,1.569085316794},
{5.4742,0.610871,1.569091986794},
{5.47382,0.611975,1.569076916794},
{5.47396,0.611558,1.569083756794},
{5.4741,0.611142,1.569090596794},
{5.47425,0.610726,1.569097436794},
{5.47439,0.610309,1.569104276794},
{5.47453,0.609893,1.569111116794},
{5.47468,0.609476,1.569117956794},
{5.47482,0.60906,1.569124796794},
{5.47496,0.608643,1.569131636794},
{5.4751,0.608227,1.569138476794},
{5.47525,0.607811,1.569145316794},
{5.47539,0.607394,1.569152156794},
{5.47553,0.606978,1.569158996794},
{5.47568,0.606561,1.569165836794},
{5.47582,0.606145,1.569172676794},
{5.47596,0.605728,1.569179516794},
{5.4761,0.605312,1.569186356794},
{5.47625,0.604896,1.569193196794},
{5.47639,0.604479,1.569200036794},
{5.47653,0.604063,1.569206876794},
{5.47668,0.603646,1.569213716794},
{5.47682,0.60323,1.569220556794},
{5.47696,0.602814,1.569227396794},
{5.47711,0.602397,1.569234236794},
{5.47725,0.601981,1.569241076794},
{5.47739,0.601564,1.569247916794},
{5.47753,0.601148,1.569254756794},
{5.47768,0.600731,1.569261596794},
{5.47782,0.600315,1.569268436794},
{5.47796,0.599899,1.569275276794},
{5.47811,0.599482,1.569282116794},
{5.47825,0.599066,1.569288956794},
{5.47839,0.598649,1.569295796794},
{5.47853,0.598233,1.569302636794},
{5.47868,0.597816,1.569309476794},
{5.47882,0.5974,1.569316316794},
{5.47896,0.596984,1.569323156794},
{5.47911,0.596567,1.569329996794},
{5.47925,0.596151,1.569336836794},
{5.47939,0.595734,1.569343676794},
{5.47954,0.595318,1.569350516794},
{5.47968,0.594901,1.569357356794},
{5.47982,0.594485,1.569364196794},
{5.47996,0.594069,1.569371036794},
{5.48011,0.593652,1.569377876794},
{5.48025,0.593236,1.569384716794},
{5.48039,0.592819,1.569391556794},
{5.48054,0.592403,1.569398396794},
{5.48068,0.591987,1.569405236794},
{5.48082,0.59157,1.569412076794},
{5.48096,0.591154,1.569418916794},
{5.48111,0.590737,1.569425756794},
{5.48125,0.590321,1.569432596794},
{5.48139,0.589904,1.569439436794},
{5.48154,0.589488,1.569446276794},
{5.48168,0.589072,1.569453116794},
{5.48131,0.59014,1.569435996794},
{5.48144,0.58978,1.569442786794},
{5.48156,0.589421,1.569449566794},
{5.48168,0.589061,1.569456346794},
{5.48181,0.588701,1.569463126794},
{5.48193,0.588341,1.569469906794},
{5.48205,0.587982,1.569476686794},
{5.48218,0.587622,1.569483476794},
{5.4823,0.587262,1.569490256794},
{5.48242,0.586903,1.569497036794},
{5.48255,0.586543,1.569503816794},
{5.48267,0.586183,1.569510596794},
{5.4828,0.585824,1.569517376794},
{5.48292,0.585464,1.569524156794},
{5.48304,0.585104,1.569530946794},
{5.48317,0.584744,1.569537726794},
{5.48329,0.584385,1.569544506794},
{5.48341,0.584025,1.569551286794},
{5.48354,0.583665,1.569558066794},
{5.48366,0.583306,1.569564846794},
{5.48378,0.582946,1.569571636794},
{5.48391,0.582586,1.569578416794},
{5.48403,0.582227,1.569585196794},
{5.48416,0.581867,1.569591976794},
{5.48428,0.581507,1.569598756794},
{5.4844,0.581147,1.569605536794},
{5.48453,0.580788,1.569612316794},
{5.48465,0.580428,1.569619106794},
{5.48477,0.580068,1.569625886794},
{5.4849,0.579709,1.569632666794},
{5.48502,0.579349,1.569639446794},
{5.48514,0.578989,1.569646226794},
{5.48527,0.57863,1.569653006794},
{5.48539,0.57827,1.569659786794},
{5.48551,0.57791,1.569666576794},
{5.48564,0.57755,1.569673356794},
{5.48576,0.577191,1.569680136794},
{5.48589,0.576831,1.569686916794},
{5.48601,0.576471,1.569693696794},
{5.48613,0.576112,1.569700476794},
{5.48626,0.575752,1.569707266794},
{5.48638,0.575392,1.569714046794},
{5.4865,0.575033,1.569720826794},
{5.48663,0.574673,1.569727606794},
{5.48675,0.574313,1.569734386794},
{5.48687,0.573953,1.569741166794},
{5.487,0.573594,1.569747946794},
{5.48712,0.573234,1.569754736794},
{5.48724,0.572874,1.569761516794},
{5.48737,0.572515,1.569768296794},
{5.48749,0.572155,1.569775076794},
{5.48762,0.571795,1.569781856794},
{5.48728,0.572771,1.569763476794},
{5.48739,0.572466,1.569769906794},
{5.48749,0.572162,1.569776326794},
{5.48759,0.571857,1.569782746794},
{5.4877,0.571553,1.569789166794},
{5.4878,0.571248,1.569795586794},
{5.48791,0.570944,1.569802013794},
{5.48801,0.570639,1.569808435794},
{5.48812,0.570335,1.569814857794},
{5.48822,0.57003,1.569821280794},
{5.48833,0.569726,1.569827702794},
{5.48843,0.569421,1.569834124794},
{5.48854,0.569117,1.569840546794},
{5.48864,0.568812,1.569846969794},
{5.48875,0.568508,1.569853391794},
{5.48885,0.568203,1.569859813794},
{5.48896,0.567899,1.569866236794},
{5.48906,0.567594,1.569872658794},
{5.48917,0.56729,1.569879080794},
{5.48927,0.566985,1.569885502794},
{5.48937,0.566681,1.569891925794},
{5.48948,0.566377,1.569898347794},
{5.48958,0.566072,1.569904769794},
{5.48969,0.565768,1.569911192794},
{5.48979,0.565463,1.569917614794},
{5.4899,0.565159,1.569924036794},
{5.49,0.564854,1.569930458794},
{5.49011,0.56455,1.569936881794},
{5.49021,0.564245,1.569943303794},
{5.49032,0.563941,1.569949725794},
{5.49042,0.563636,1.569956148794},
{5.49053,0.563332,1.569962570794},
{5.49063,0.563027,1.569968992794},
{5.49074,0.562723,1.569975414794},
{5.49084,0.562418,1.569981837794},
{5.49095,0.562114,1.569988259794},
{5.49105,0.561809,1.569994681794},
{5.49115,0.561505,1.570001104794},
{5.49126,0.5612,1.570007526794},
{5.49136,0.560896,1.570013948794},
{5.49147,0.560591,1.570020370794},
{5.49157,0.560287,1.570026793794},
{5.49168,0.559982,1.570033215794},
{5.49178,0.559678,1.570039637794},
{5.49189,0.559374,1.570046059794},
{5.49199,0.559069,1.570052482794},
{5.4921,0.558765,1.570058904794},
{5.4922,0.55846,1.570065326794},
{5.49231,0.558156,1.570071749794},
{5.492,0.559053,1.570052953794},
{5.49208,0.558801,1.570058820794},
{5.49217,0.55855,1.570064688794},
{5.49226,0.558298,1.570070555794},
{5.49234,0.558047,1.570076422794},
{5.49243,0.557795,1.570082289794},
{5.49252,0.557543,1.570088157794},
{5.4926,0.557292,1.570094024794},
{5.49269,0.55704,1.570099891794},
{5.49278,0.556788,1.570105758794},
{5.49286,0.556537,1.570111626794},
{5.49295,0.556285,1.570117493794},
{5.49304,0.556033,1.570123360794},
{5.49312,0.555782,1.570129228794},
{5.49321,0.55553,1.570135095794},
{5.4933,0.555279,1.570140962794},
{5.49338,0.555027,1.570146829794},
{5.49347,0.554775,1.570152697794},
{5.49356,0.554524,1.570158564794},
{5.49364,0.554272,1.570164431794},
{5.49373,0.55402,1.570170298794},
{5.49382,0.553769,1.570176166794},
{5.4939,0.553517,1.570182033794},
