{5.42947,1.20423,1.569869287794},
{5.42973,1.20374,1.569871356794},
{5.43,1.20325,1.569873425794},
{5.43026,1.20276,1.569875494794},
{5.43053,1.20227,1.569877564794},
{5.43079,1.20178,1.569879633794},
{5.43106,1.20128,1.569881702794},
{5.43132,1.20079,1.569883771794},
{5.43159,1.2003,1.569885840794},
{5.43185,1.19981,1.569887910794},
{5.43212,1.19932,1.569889979794},
{5.43238,1.19883,1.569892048794},
{5.43265,1.19834,1.569894117794},
{5.43291,1.19785,1.569896187794},
{5.43318,1.19736,1.569898256794},
{5.43344,1.19687,1.569900325794},
{5.43371,1.19637,1.569902394794},
{5.43397,1.19588,1.569904464794},
{5.43424,1.19539,1.569906533794},
{5.4345,1.1949,1.569908602794},
{5.43477,1.19441,1.569910671794},
{5.43503,1.19392,1.569912740794},
{5.4353,1.19343,1.569914810794},
{5.43556,1.19294,1.569916879794},
{5.43583,1.19245,1.569918948794},
{5.43609,1.19196,1.569921017794},
{5.43636,1.19146,1.569923087794},
{5.43662,1.19097,1.569925156794},
{5.43689,1.19048,1.569927225794},
{5.43715,1.18999,1.569929294794},
{5.43742,1.1895,1.569931363794},
{5.43768,1.18901,1.569933433794},
{5.43795,1.18852,1.569935502794},
{5.43822,1.18803,1.569937571794},
{5.43848,1.18754,1.569939640794},
{5.43875,1.18705,1.569941710794},
{5.43901,1.18655,1.569943779794},
{5.43928,1.18606,1.569945848794},
{5.43954,1.18557,1.569947917794},
{5.43981,1.18508,1.569949987794},
{5.44007,1.18459,1.569952056794},
{5.44034,1.1841,1.569954125794},
{5.4406,1.18361,1.569956194794},
{5.44087,1.18312,1.569958263794},
{5.44113,1.18263,1.569960333794},
{5.4414,1.18214,1.569962402794},
{5.44166,1.18164,1.569964471794},
{5.44193,1.18115,1.569966540794},
{5.44164,1.18169,1.569964358794},
{5.44188,1.18124,1.569966647794},
{5.44212,1.18079,1.569968936794},
{5.44236,1.18034,1.569971225794},
{5.44261,1.17989,1.569973514794},
{5.44285,1.17944,1.569975803794},
{5.44309,1.17899,1.569978092794},
{5.44334,1.17854,1.569980380794},
{5.44358,1.17809,1.569982669794},
{5.44382,1.17764,1.569984958794},
{5.44407,1.17719,1.569987247794},
{5.44431,1.17674,1.569989536794},
{5.44455,1.1763,1.569991825794},
{5.44479,1.17585,1.569994113794},
{5.44504,1.1754,1.569996402794},
{5.44528,1.17495,1.569998691794},
{5.44552,1.1745,1.570000980794},
{5.44577,1.17405,1.570003269794},
{5.44601,1.1736,1.570005558794},
{5.44625,1.17315,1.570007846794},
{5.4465,1.1727,1.570010135794},
{5.44674,1.17225,1.570012424794},
{5.44698,1.1718,1.570014713794},
{5.44722,1.17135,1.570017002794},
{5.44747,1.1709,1.570019291794},
{5.44771,1.17045,1.570021579794},
{5.44795,1.17,1.570023868794},
{5.4482,1.16955,1.570026157794},
{5.44844,1.1691,1.570028446794},
{5.44868,1.16865,1.570030735794},
{5.44893,1.1682,1.570033024794},
{5.44917,1.16775,1.570035313794},
{5.44941,1.1673,1.570037601794},
{5.44965,1.16685,1.570039890794},
{5.4499,1.1664,1.570042179794},
{5.45014,1.16595,1.570044468794},
{5.45038,1.1655,1.570046757794},
{5.45063,1.16505,1.570049046794},
{5.45087,1.1646,1.570051334794},
{5.45111,1.16415,1.570053623794},
{5.45136,1.1637,1.570055912794},
{5.4516,1.16325,1.570058201794},
{5.45184,1.1628,1.570060490794},
{5.45208,1.16235,1.570062779794},
{5.45233,1.1619,1.570065067794},
{5.45257,1.16145,1.570067356794},
{5.45281,1.161,1.570069645794},
{5.45306,1.16055,1.570071934794},
{5.4533,1.1601,1.570074223794},
{5.45354,1.15965,1.570076512794},
{5.45379,1.1592,1.570078800794},
{5.45403,1.15875,1.570081089794},
{5.45427,1.1583,1.570083378794},
{5.45451,1.15785,1.570085667794},
{5.45419,1.15846,1.570082778794},
{5.45441,1.15805,1.570085203794},
{5.45463,1.15764,1.570087628794},
{5.45485,1.15723,1.570090053794},
{5.45507,1.15683,1.570092479794},
{5.45529,1.15642,1.570094904794},
{5.45551,1.15601,1.570097329794},
{5.45573,1.15561,1.570099754794},
{5.45595,1.1552,1.570102179794},
{5.45617,1.15479,1.570104604794},
{5.45639,1.15438,1.570107029794},
{5.45661,1.15398,1.570109454794},
{5.45683,1.15357,1.570111879794},
{5.45705,1.15316,1.570114305794},
{5.45727,1.15276,1.570116730794},
{5.45749,1.15235,1.570119155794},
{5.45771,1.15194,1.570121580794},
{5.45793,1.15153,1.570124005794},
{5.45815,1.15113,1.570126430794},
{5.45837,1.15072,1.570128855794},
{5.45859,1.15031,1.570131280794},
{5.45881,1.14991,1.570133705794},
{5.45903,1.1495,1.570136131794},
{5.45925,1.14909,1.570138556794},
{5.45947,1.14868,1.570140981794},
{5.45969,1.14828,1.570143406794},
{5.45991,1.14787,1.570145831794},
{5.46013,1.14746,1.570148256794},
{5.46035,1.14706,1.570150681794},
{5.46057,1.14665,1.570153106794},
{5.46079,1.14624,1.570155531794},
{5.46101,1.14583,1.570157957794},
{5.46123,1.14543,1.570160382794},
{5.46145,1.14502,1.570162807794},
{5.46167,1.14461,1.570165232794},
{5.46189,1.14421,1.570167657794},
{5.46211,1.1438,1.570170082794},
{5.46233,1.14339,1.570172507794},
{5.46255,1.14298,1.570174932794},
{5.46277,1.14258,1.570177357794},
{5.46299,1.14217,1.570179783794},
{5.46321,1.14176,1.570182208794},
{5.46343,1.14136,1.570184633794},
{5.46365,1.14095,1.570187058794},
{5.46387,1.14054,1.570189483794},
{5.46409,1.14013,1.570191908794},
{5.46431,1.13973,1.570194333794},
{5.46453,1.13932,1.570196758794},
{5.46475,1.13891,1.570199183794},
{5.46497,1.13851,1.570201609794},
{5.46519,1.1381,1.570204034794},
{5.46485,1.13872,1.570200404794},
{5.46505,1.13835,1.570202904794},
{5.46524,1.13799,1.570205404794},
{5.46544,1.13763,1.570207903794},
{5.46564,1.13726,1.570210403794},
{5.46583,1.1369,1.570212903794},
{5.46603,1.13654,1.570215403794},
{5.46622,1.13617,1.570217903794},
{5.46642,1.13581,1.570220403794},
{5.46662,1.13545,1.570222903794},
{5.46681,1.13508,1.570225403794},
{5.46701,1.13472,1.570227903794},
{5.46721,1.13436,1.570230403794},
{5.4674,1.13399,1.570232903794},
{5.4676,1.13363,1.570235403794},
{5.4678,1.13327,1.570237903794},
{5.46799,1.1329,1.570240403794},
{5.46819,1.13254,1.570242903794},
{5.46839,1.13218,1.570245403794},
{5.46858,1.13181,1.570247903794},
{5.46878,1.13145,1.570250403794},
{5.46897,1.13109,1.570252903794},
{5.46917,1.13072,1.570255403794},
{5.46937,1.13036,1.570257903794},
{5.46956,1.13,1.570260403794},
{5.46976,1.12963,1.570262903794},
{5.46996,1.12927,1.570265403794},
{5.47015,1.1289,1.570267903794},
{5.47035,1.12854,1.570270403794},
{5.47055,1.12818,1.570272903794},
{5.47074,1.12781,1.570275403794},
{5.47094,1.12745,1.570277903794},
{5.47114,1.12709,1.570280403794},
{5.47133,1.12672,1.570282903794},
{5.47153,1.12636,1.570285403794},
{5.47172,1.126,1.570287903794},
{5.47192,1.12563,1.570290403794},
{5.47212,1.12527,1.570292903794},
{5.47231,1.12491,1.570295403794},
{5.47251,1.12454,1.570297903794},
{5.47271,1.12418,1.570300403794},
{5.4729,1.12382,1.570302903794},
{5.4731,1.12345,1.570305403794},
{5.4733,1.12309,1.570307903794},
{5.47349,1.12273,1.570310403794},
{5.47369,1.12236,1.570312903794},
{5.47388,1.122,1.570315403794},
{5.47408,1.12164,1.570317903794},
{5.47428,1.12127,1.570320403794},
{5.47394,1.1219,1.570316141794},
{5.47411,1.12158,1.570318601794},
{5.47428,1.12126,1.570321060794},
{5.47445,1.12095,1.570323519794},
{5.47463,1.12063,1.570325979794},
{5.4748,1.12031,1.570328438794},
{5.47497,1.11999,1.570330897794},
{5.47515,1.11967,1.570333357794},
{5.47532,1.11935,1.570335816794},
{5.47549,1.11903,1.570338275794},
{5.47566,1.11871,1.570340735794},
{5.47584,1.11839,1.570343194794},
{5.47601,1.11807,1.570345653794},
{5.47618,1.11775,1.570348113794},
{5.47635,1.11743,1.570350572794},
{5.47653,1.11711,1.570353031794},
{5.4767,1.11679,1.570355491794},
{5.47687,1.11647,1.570357950794},
{5.47704,1.11615,1.570360410794},
{5.47722,1.11583,1.570362869794},
{5.47739,1.11551,1.570365328794},
{5.47756,1.11519,1.570367788794},
{5.47774,1.11487,1.570370247794},
{5.47791,1.11456,1.570372706794},
{5.47808,1.11424,1.570375166794},
{5.47825,1.11392,1.570377625794},
{5.47843,1.1136,1.570380084794},
{5.4786,1.11328,1.570382544794},
{5.47877,1.11296,1.570385003794},
{5.47894,1.11264,1.570387462794},
{5.47912,1.11232,1.570389922794},
{5.47929,1.112,1.570392381794},
{5.47946,1.11168,1.570394840794},
{5.47964,1.11136,1.570397300794},
{5.47981,1.11104,1.570399759794},
{5.47998,1.11072,1.570402218794},
{5.48015,1.1104,1.570404678794},
{5.48033,1.11008,1.570407137794},
{5.4805,1.10976,1.570409596794},
{5.48067,1.10944,1.570412056794},
{5.48084,1.10912,1.570414515794},
{5.48102,1.1088,1.570416974794},
{5.48119,1.10848,1.570419434794},
{5.48136,1.10817,1.570421893794},
{5.48153,1.10785,1.570424352794},
{5.48171,1.10753,1.570426812794},
{5.48138,1.10813,1.570422160794},
{5.48153,1.10786,1.570424514794},
{5.48168,1.10758,1.570426867794},
{5.48183,1.10731,1.570429220794},
{5.48198,1.10703,1.570431574794},
{5.48212,1.10675,1.570433927794},
{5.48227,1.10648,1.570436280794},
{5.48242,1.1062,1.570438634794},
{5.48257,1.10593,1.570440987794},
{5.48272,1.10565,1.570443340794},
{5.48287,1.10537,1.570445693794},
{5.48302,1.1051,1.570448047794},
{5.48317,1.10482,1.570450400794},
{5.48332,1.10455,1.570452753794},
{5.48347,1.10427,1.570455107794},
{5.48362,1.10399,1.570457460794},
{5.48377,1.10372,1.570459813794},
{5.48392,1.10344,1.570462167794},
{5.48406,1.10317,1.570464520794},
{5.48421,1.10289,1.570466873794},
{5.48436,1.10262,1.570469226794},
{5.48451,1.10234,1.570471580794},
{5.48466,1.10206,1.570473933794},
{5.48481,1.10179,1.570476286794},
{5.48496,1.10151,1.570478640794},
{5.48511,1.10124,1.570480993794},
{5.48526,1.10096,1.570483346794},
{5.48541,1.10068,1.570485700794},
{5.48556,1.10041,1.570488053794},
{5.48571,1.10013,1.570490406794},
{5.48585,1.09986,1.570492760794},
{5.486,1.09958,1.570495113794},
{5.48615,1.0993,1.570497466794},
{5.4863,1.09903,1.570499819794},
{5.48645,1.09875,1.570502173794},
{5.4866,1.09848,1.570504526794},
{5.48675,1.0982,1.570506879794},
{5.4869,1.09792,1.570509233794},
{5.48705,1.09765,1.570511586794},
{5.4872,1.09737,1.570513939794},
{5.48735,1.0971,1.570516293794},
{5.4875,1.09682,1.570518646794},
{5.48765,1.09654,1.570520999794},
{5.48779,1.09627,1.570523352794},
{5.48747,1.09687,1.570518340794},
{5.48759,1.09664,1.570520497794},
{5.48772,1.0964,1.570522655794},
{5.48785,1.09617,1.570524813794},
{5.48797,1.09594,1.570526970794},
{5.4881,1.0957,1.570529128794},
{5.48823,1.09547,1.570531286794},
{5.48835,1.09524,1.570533443794},
{5.48848,1.095,1.570535601794},
{5.4886,1.09477,1.570537759794},
{5.48873,1.09454,1.570539916794},
{5.48886,1.0943,1.570542074794},
{5.48898,1.09407,1.570544232794},
{5.48911,1.09384,1.570546389794},
{5.48924,1.0936,1.570548547794},
{5.48936,1.09337,1.570550705794},
{5.48949,1.09313,1.570552863794},
{5.48961,1.0929,1.570555020794},
{5.48974,1.09267,1.570557178794},
{5.48987,1.09243,1.570559336794},
{5.48999,1.0922,1.570561493794},
{5.49012,1.09197,1.570563651794},
{5.49025,1.09173,1.570565809794},
{5.49037,1.0915,1.570567966794},
{5.4905,1.09127,1.570570124794},
{5.49063,1.09103,1.570572282794},
{5.49075,1.0908,1.570574439794},
{5.49088,1.09056,1.570576597794},
{5.491,1.09033,1.570578755794},
{5.49113,1.0901,1.570580912794},
{5.49126,1.08986,1.570583070794},
{5.49138,1.08963,1.570585228794},
{5.49151,1.0894,1.570587386794},
{5.49164,1.08916,1.570589543794},
{5.49176,1.08893,1.570591701794},
{5.49189,1.0887,1.570593859794},
{5.49201,1.08846,1.570596016794},
{5.49214,1.08823,1.570598174794},
{5.49227,1.08799,1.570600332794},
{5.49239,1.08776,1.570602489794},
{5.4921,1.08831,1.570597547794},
{5.4922,1.08811,1.570599463794},
{5.49231,1.08792,1.570601380794},
{5.49241,1.08773,1.570603296794},
{5.49252,1.08753,1.570605213794},
{5.49262,1.08734,1.570607129794},
{5.49273,1.08715,1.570609045794},
{5.49283,1.08695,1.570610962794},
{5.49293,1.08676,1.570612878794},
{5.49304,1.08657,1.570614795794},
{5.49314,1.08637,1.570616711794},
{5.49325,1.08618,1.570618628794},
{5.49335,1.08599,1.570620544794},
{5.49346,1.0858,1.570622461794},
{5.49356,1.0856,1.570624377794},
{5.49367,1.08541,1.570626294794},
{5.49377,1.08522,1.570628210794},
{5.49387,1.08502,1.570630127794},
{5.49398,1.08483,1.570632043794},
{5.49408,1.08464,1.570633960794},
{5.49419,1.08444,1.570635876794},
{5.49429,1.08425,1.570637793794},
{5.4944,1.08406,1.570639709794},
{5.4945,1.08387,1.570641626794},
{5.49461,1.08367,1.570643542794},
{5.49471,1.08348,1.570645458794},
{5.49481,1.08329,1.570647375794},
{5.49492,1.08309,1.570649291794},
{5.49502,1.0829,1.570651208794},
{5.49513,1.08271,1.570653124794},
{5.49523,1.08251,1.570655041794},
{5.49534,1.08232,1.570656957794},
{5.49544,1.08213,1.570658874794},
{5.49554,1.08193,1.570660790794},
{5.49565,1.08174,1.570662707794},
{5.49575,1.08155,1.570664623794},
{5.49586,1.08136,1.570666540794},
{5.4956,1.08184,1.570661816794},
{5.49568,1.08168,1.570663438794},
{5.49577,1.08153,1.570665059794},
{5.49585,1.08137,1.570666681794},
{5.49593,1.08122,1.570668302794},
{5.49602,1.08106,1.570669924794},
{5.4961,1.08091,1.570671545794},
{5.49618,1.08075,1.570673167794},
{5.49627,1.0806,1.570674788794},
{5.49635,1.08044,1.570676410794},
{5.49644,1.08029,1.570678031794},
{5.49652,1.08013,1.570679653794},
{5.4966,1.07998,1.570681274794},
{5.49669,1.07982,1.570682896794},
{5.49677,1.07967,1.570684517794},
{5.49686,1.07951,1.570686139794},
{5.49694,1.07936,1.570687760794},
{5.49702,1.0792,1.570689382794},
{5.49711,1.07905,1.570691003794},
{5.49719,1.07889,1.570692625794},
{5.49727,1.07874,1.570694246794},
{5.49736,1.07858,1.570695868794},
{5.49744,1.07843,1.570697489894},
{5.49753,1.07827,1.570699111394},
{5.49761,1.07812,1.570700732894},
{5.49769,1.07796,1.570702354394},
{5.49778,1.07781,1.570703975794},
{5.49786,1.07765,1.570705597294},
{5.49795,1.0775,1.570707218794},
{5.49803,1.07734,1.570708840294},
{5.49811,1.07719,1.570710461794},
{5.4982,1.07703,1.570712083294},
{5.49828,1.07688,1.570713704694},
{5.49836,1.07672,1.570715326194},
{5.49814,1.07714,1.570710975094},
{5.4982,1.07702,1.570712300894},
{5.49827,1.0769,1.570713626694},
{5.49833,1.07678,1.570714952394},
{5.4984,1.07666,1.570716278194},
{5.49846,1.07654,1.570717603994},
{5.49853,1.07642,1.570718929694},
{5.49859,1.0763,1.570720255494},
{5.49866,1.07618,1.570721581294},
{5.49872,1.07606,1.570722906994},
{5.49879,1.07594,1.570724232794},
{5.49885,1.07582,1.570725558594},
{5.49891,1.0757,1.570726884294},
{5.49898,1.07558,1.570728210094},
{5.49904,1.07546,1.570729535894},
{5.49911,1.07534,1.570730861594},
{5.49917,1.07522,1.570732187394},
{5.49924,1.0751,1.570733513194},
{5.4993,1.07498,1.570734838894},
{5.49937,1.07486,1.570736164694},
{5.49943,1.07474,1.570737490494},
{5.4995,1.07462,1.570738816194},
{5.49956,1.0745,1.570740141994},
{5.49963,1.07438,1.570741467794},
{5.49969,1.07426,1.570742793494},
{5.49976,1.07414,1.570744119294},
{5.49982,1.07402,1.570745444994},
{5.49989,1.0739,1.570746770794},
{5.49995,1.07378,1.570748096594},
{5.50002,1.07366,1.570749422294},
{5.49983,1.074,1.570745687694},
{5.49988,1.07392,1.570746714594},
{5.49993,1.07383,1.570747741394},
{5.49998,1.07374,1.570748768294},
{5.50003,1.07365,1.570749795094},
{5.50007,1.07356,1.570750821994},
{5.50012,1.07347,1.570751848794},
{5.50017,1.07338,1.570752875594},
{5.50022,1.07329,1.570753902494},
{5.50027,1.07321,1.570754929294},
{5.50031,1.07312,1.570755956194},
{5.50036,1.07303,1.570756982994},
{5.50041,1.07294,1.570758009894},
{5.50046,1.07285,1.570759036694},
{5.50051,1.07276,1.570760063594},
{5.50055,1.07267,1.570761090394},
{5.5006,1.07258,1.570762117294},
{5.50065,1.0725,1.570763144094},
{5.5007,1.07241,1.570764170994},
{5.50075,1.07232,1.570765197794},
{5.50079,1.07223,1.570766224694},
{5.50084,1.07214,1.570767251494},
{5.50089,1.07205,1.570768278394},
{5.50094,1.07196,1.570769305194},
{5.50099,1.07188,1.570770332094},
{5.50103,1.07179,1.570771358894},
{5.5009,1.07204,1.570768462994},
{5.50093,1.07198,1.570769227194},
{5.50096,1.07192,1.570769991494},
{5.501,1.07185,1.570770755694},
{5.50103,1.07179,1.570771519994},
{5.50106,1.07173,1.570772284194},
{5.5011,1.07167,1.570773048494},
{5.50113,1.07161,1.570773812694},
{5.50116,1.07155,1.570774576894},
{5.5012,1.07148,1.570775341194},
{5.50123,1.07142,1.570776105394},
{5.50126,1.07136,1.570776869694},
{5.5013,1.0713,1.570777633894},
{5.50133,1.07124,1.570778398194},
{5.50136,1.07118,1.570779162394},
{5.5014,1.07111,1.570779926694},
{5.50143,1.07105,1.570780690894},
{5.50146,1.07099,1.570781455194},
{5.5015,1.07093,1.570782219394},
{5.50153,1.07087,1.570782983694},
{5.50156,1.07081,1.570783747894},
{5.5016,1.07075,1.570784512194},
{5.50163,1.07068,1.570785276394},
{5.50153,1.07087,1.570782990694},
{5.50155,1.07083,1.570783532494},
{5.50157,1.07079,1.570784074294},
{5.50159,1.07075,1.570784616194},
{5.50161,1.07071,1.570785157994},
{5.50163,1.07068,1.570785699794},
{5.50166,1.07064,1.570786241594},
{5.50168,1.0706,1.570786783464},
{5.5017,1.07056,1.570787325294},
{5.50172,1.07052,1.570787867124},
{5.50174,1.07048,1.570788408944},
{5.50176,1.07044,1.570788950774},
{5.50178,1.0704,1.570789492594},
{5.5018,1.07036,1.570790034424},
{5.50182,1.07032,1.570790576254},
{5.50185,1.07029,1.570791118074},
{5.50187,1.07025,1.570791659904},
{5.50189,1.07021,1.570792201734},
{5.50191,1.07017,1.570792743554},
{5.50184,1.07029,1.570791069854},
{5.50185,1.07027,1.570791449204},
{5.50186,1.07025,1.570791828564},
{5.50188,1.07023,1.570792207914},
{5.50189,1.07021,1.570792587264},
{5.5019,1.07019,1.570792966624},
{5.50191,1.07017,1.570793345974},
{5.50192,1.07014,1.570793725334},
{5.50193,1.07012,1.570794104684},
{5.50195,1.0701,1.570794484034},
{5.50196,1.07008,1.570794863394},
{5.50197,1.07006,1.570795242744},
{5.50198,1.07004,1.570795622101},
{5.50199,1.07002,1.570796001456},
{5.502,1.06999,1.570796380810},
{5.50197,1.07006,1.570795140104},
{5.50197,1.07006,1.570795318704},
{5.50197,1.07005,1.570795497298},
{5.50198,1.07004,1.570795675895},
{5.50198,1.07003,1.570795854491},
{5.50199,1.07002,1.570796033087},
{5.50199,1.07001,1.570796211683},
{5.502,1.07,1.570796390279},
{5.502,1.06999,1.570796568875},
{5.50201,1.06998,1.570796747471},
{5.50201,1.06997,1.570796926067},
{5.502,1.07001,1.570796303642},
{5.502,1.07,1.570796312873},
{5.502,1.07,1.5707963221051},
{5.502,1.07,1.5707963313364},
{5.502,1.07,1.570796340567},
{5.502,1.06999,1.570796349799},
{5.502,1.06999,1.570796359030},
{5.502,1.07,1.570796326794},
{5.502,1.07,1.570796326794},
{5.50201,1.07,1.5707963267916},
{5.50202,1.07,1.5707963267775},
{5.50203,1.07,1.5707963267655},
{5.50204,1.07,1.5707963267536},
{5.50208,1.07,1.5707963267201},
{5.5021,1.07,1.570796326707},
{5.50212,1.07,1.5707963266944},
{5.50214,1.07,1.5707963266815},
{5.50216,1.07,1.5707963266686},
{5.50222,1.07,1.5707963266309},
{5.50225,1.07,1.5707963266148},
{5.50228,1.07,1.5707963265987},
{5.50231,1.07,1.5707963265825},
{5.50234,1.07,1.5707963265664},
{5.50237,1.07,1.5707963265503},
{5.50245,1.07,1.5707963265048},
{5.5025,1.07,1.5707963264806},
{5.50254,1.07,1.5707963264565},
{5.50259,1.07,1.5707963264324},
{5.50263,1.07,1.5707963264083},
{5.50267,1.07,1.570796326384},
{5.50272,1.07,1.5707963263600},
{5.50276,1.07,1.5707963263359},
{5.50288,1.07,1.5707963262715},
{5.50294,1.07,1.5707963262375},
{5.503,1.07,1.5707963262034},
{5.50306,1.07,1.5707963261693},
{5.50312,1.07,1.5707963261353},
{5.50318,1.07,1.5707963261012},
{5.50323,1.07,1.5707963260671},
{5.50329,1.07,1.5707963260331},
{5.50335,1.07,1.5707963259990},
{5.50341,1.07,1.57079632596},
{5.50357,1.07,1.5707963258745},
{5.50365,1.07,1.5707963258302},
{5.50372,1.07,1.5707963257859},
{5.5038,1.07,1.5707963257416},
{5.50388,1.07,1.5707963256973},
{5.50395,1.07,1.5707963256530},
{5.50403,1.07,1.5707963256087},
{5.50411,1.07,1.5707963255644},
{5.50418,1.07,1.5707963255201},
{5.50426,1.07,1.570796325475},
{5.50434,1.07,1.570796325431},
{5.50441,1.07,1.570796325387},
{5.50462,1.07,1.5707963252667},
{5.50472,1.07,1.5707963252116},
{5.50481,1.07,1.5707963251565},
{5.50491,1.07,1.5707963251014},
{5.505,1.07,1.570796325046},
{5.5051,1.07,1.5707963249911},
{5.5052,1.07,1.5707963249360},
{5.50529,1.07,1.5707963248809},
{5.50539,1.07,1.5707963248258},
{5.50548,1.07,1.5707963247707},
{5.50558,1.07,1.5707963247156},
{5.50567,1.07,1.570796324660},
{5.50577,1.07,1.5707963246053},
{5.50602,1.07,1.5707963244608},
{5.50613,1.07,1.5707963243943},
{5.50625,1.07,1.5707963243278},
{5.50637,1.07,1.570796324261},
{5.50648,1.07,1.570796324194},
{5.5066,1.07,1.5707963241284},
{5.50671,1.07,1.5707963240619},
{5.50683,1.07,1.5707963239954},
{5.50694,1.07,1.5707963239289},
{5.50706,1.07,1.5707963238624},
{5.50717,1.07,1.5707963237959},
{5.50729,1.07,1.5707963237294},
{5.50741,1.07,1.5707963236629},
{5.50752,1.07,1.5707963235964},
{5.50764,1.07,1.5707963235299},
{5.50794,1.07,1.5707963233563},
{5.50808,1.07,1.5707963232784},
{5.50821,1.07,1.5707963232004},
{5.50835,1.07,1.5707963231224},
{5.50848,1.07,1.5707963230445},
{5.50862,1.07,1.5707963229665},
{5.50876,1.07,1.570796322888},
{5.50889,1.07,1.5707963228106},
{5.50903,1.07,1.5707963227326},
{5.50917,1.07,1.570796322654},
{5.5093,1.07,1.5707963225767},
{5.50944,1.07,1.5707963224987},
{5.50958,1.07,1.5707963224208},
{5.50971,1.07,1.5707963223428},
{5.50985,1.07,1.5707963222648},
{5.50999,1.07,1.5707963221869},
{5.51033,1.07,1.5707963219931},
{5.51049,1.07,1.5707963219062},
{5.51064,1.07,1.5707963218193},
{5.5108,1.07,1.5707963217325},
{5.51096,1.07,1.5707963216456},
{5.51112,1.07,1.5707963215587},
{5.51128,1.07,1.5707963214718},
{5.51143,1.07,1.5707963213850},
{5.51159,1.07,1.5707963212981},
{5.51175,1.07,1.5707963212112},
{5.51191,1.07,1.5707963211243},
{5.51207,1.07,1.5707963210375},
{5.51222,1.07,1.5707963209506},
{5.51238,1.07,1.5707963208637},
{5.51254,1.07,1.5707963207768},
{5.5127,1.07,1.5707963206900},
{5.51286,1.07,1.5707963206031},
{5.51323,1.07,1.5707963203980},
{5.51341,1.07,1.570796320299},
{5.51359,1.07,1.570796320201},
{5.51377,1.07,1.570796320103},
{5.51395,1.07,1.5707963200055},
{5.51413,1.07,1.5707963199074},
{5.51431,1.07,1.5707963198093},
{5.51449,1.07,1.5707963197112},
{5.51467,1.07,1.5707963196131},
{5.51485,1.07,1.5707963195150},
{5.51503,1.07,1.5707963194169},
{5.51521,1.07,1.5707963193188},
{5.51539,1.07,1.5707963192207},
{5.51557,1.07,1.5707963191226},
{5.51574,1.07,1.5707963190245},
{5.51592,1.07,1.5707963189264},
{5.5161,1.07,1.5707963188283},
{5.51628,1.07,1.5707963187302},
{5.51646,1.07,1.5707963186321},
{5.51688,1.07,1.5707963184111},
{5.51708,1.07,1.5707963183136},
{5.51728,1.07,1.5707963182161},
{5.51748,1.07,1.5707963181186},
{5.51768,1.07,1.5707963180211},
{5.51788,1.07,1.5707963179236},
{5.51809,1.07,1.5707963178261},
{5.51829,1.07,1.5707963177286},
{5.51849,1.07,1.5707963176311},
{5.51869,1.07,1.570796317533},
{5.51889,1.07,1.570796317436},
{5.51909,1.07,1.5707963173385},
{5.51929,1.07,1.5707963172410},
{5.51949,1.07,1.5707963171435},
{5.5197,1.07,1.5707963170460},
{5.5199,1.07,1.5707963169485},
{5.5201,1.07,1.5707963168510},
{5.5203,1.07,1.570796316753},
{5.5205,1.07,1.570796316656},
{5.5207,1.07,1.570796316558},
{5.52115,1.07,1.570796316345},
{5.52137,1.07,1.570796316244},
{5.52159,1.07,1.570796316143},
{5.52181,1.07,1.57079631604},
{5.52204,1.07,1.570796315942},
{5.52226,1.07,1.570796315841},
{5.52248,1.07,1.570796315740},
{5.5227,1.07,1.570796315639},
{5.52293,1.07,1.570796315538},
{5.52315,1.07,1.570796315438},
{5.52337,1.07,1.570796315337},
{5.52359,1.07,1.570796315236},
{5.52381,1.07,1.570796315135},
{5.52404,1.07,1.570796315034},
{5.52426,1.07,1.57079631493},
{5.52448,1.07,1.570796314833},
{5.5247,1.07,1.570796314732},
{5.52493,1.07,1.570796314631},
{5.52515,1.07,1.570796314530},
{5.52537,1.07,1.570796314429},
{5.52559,1.07,1.57079631432},
{5.52606,1.07,1.570796314118},
{5.5263,1.07,1.570796314010},
{5.52655,1.07,1.570796313902},
{5.52679,1.07,1.570796313794},
{5.52703,1.07,1.570796313686},
{5.52727,1.07,1.570796313578},
{5.52752,1.07,1.570796313470},
{5.52776,1.07,1.570796313362},
{5.528,1.07,1.570796313254},
{5.52824,1.07,1.570796313146},
{5.52849,1.07,1.570796313038},
{5.52873,1.07,1.570796312930},
{5.52897,1.07,1.570796312822},
{5.52921,1.07,1.570796312714},
{5.52946,1.07,1.570796312606},
{5.5297,1.07,1.570796312498},
{5.52994,1.07,1.570796312390},
{5.53019,1.07,1.57079631228},
{5.53043,1.07,1.57079631217},
{5.53067,1.07,1.570796312067},
{5.53091,1.07,1.570796311959},
{5.53116,1.07,1.570796311851},
{5.5314,1.07,1.570796311743},
{5.5319,1.07,1.570796311532},
{5.53216,1.07,1.570796311431},
{5.53242,1.07,1.570796311330},
{5.53268,1.07,1.5707963112},
{5.53295,1.07,1.570796311129},
{5.53321,1.07,1.570796311028},
{5.53347,1.07,1.570796310927},
{5.53373,1.07,1.570796310826},
{5.53399,1.07,1.570796310725},
{5.53425,1.07,1.570796310625},
{5.53452,1.07,1.570796310524},
{5.53478,1.07,1.570796310423},
{5.53504,1.07,1.570796310322},
{5.5353,1.07,1.570796310221},
{5.53556,1.07,1.570796310120},
{5.53583,1.07,1.570796310020},
{5.53609,1.07,1.570796309919},
