{5.27878,1.48296,1.367673326794},
{5.27836,1.48383,1.367710326794},
{5.27794,1.4847,1.367746326794},
{5.27751,1.48557,1.367783326794},
{5.27709,1.48644,1.367820326794},
{5.27666,1.48731,1.367856326794},
{5.27624,1.48818,1.367893326794},
{5.27581,1.48905,1.367930326794},
{5.27539,1.48992,1.367966326794},
{5.27497,1.49079,1.368003326794},
{5.27454,1.49166,1.368040326794},
{5.27447,1.49181,1.368057326794},
{5.27406,1.49265,1.368115326794},
{5.27364,1.4935,1.368172326794},
{5.27323,1.49434,1.368230326794},
{5.27282,1.49519,1.368288326794},
{5.2724,1.49603,1.368345326794},
{5.27199,1.49688,1.368403326794},
{5.27158,1.49772,1.368461326794},
{5.27116,1.49857,1.368518326794},
{5.27075,1.49941,1.368576326794},
{5.27034,1.50026,1.368634326794},
{5.26992,1.5011,1.368691326794},
{5.26951,1.50195,1.368749326794},
{5.2691,1.50279,1.368807326794},
{5.26868,1.50363,1.368864326794},
{5.26827,1.50448,1.368922326794},
{5.26786,1.50532,1.368980326794},
{5.26744,1.50617,1.369037326794},
{5.26703,1.50701,1.369095326794},
{5.26662,1.50786,1.369153326794},
{5.2662,1.5087,1.369211326794},
{5.26579,1.50955,1.369268326794},
{5.26538,1.51039,1.369326326794},
{5.26496,1.51124,1.369384326794},
{5.26455,1.51208,1.369441326794},
{5.26414,1.51293,1.369499326794},
{5.26372,1.51377,1.369557326794},
{5.26331,1.51461,1.369614326794},
{5.2629,1.51546,1.369672326794},
{5.26248,1.5163,1.369730326794},
{5.26207,1.51715,1.369787326794},
{5.26166,1.51799,1.369845326794},
{5.26124,1.51884,1.369903326794},
{5.26083,1.51968,1.369960326794},
{5.26042,1.52053,1.370018326794},
{5.26,1.52137,1.370076326794},
{5.25959,1.52222,1.370133326794},
{5.25918,1.52306,1.370191326794},
{5.25876,1.52391,1.370249326794},
{5.25835,1.52475,1.370306326794},
{5.25794,1.5256,1.370364326794},
{5.25752,1.52644,1.370422326794},
{5.25711,1.52728,1.370479326794},
{5.2567,1.52813,1.370537326794},
{5.25628,1.52897,1.370595326794},
{5.25587,1.52982,1.370653326794},
{5.25546,1.53066,1.370710326794},
{5.25504,1.53151,1.370768326794},
{5.25463,1.53235,1.370826326794},
{5.25422,1.5332,1.370883326794},
{5.2538,1.53404,1.370941326794},
{5.25339,1.53489,1.370999326794},
{5.25298,1.53573,1.371056326794},
{5.25256,1.53658,1.371114326794},
{5.25215,1.53742,1.371172326794},
{5.25174,1.53827,1.371229326794},
{5.25132,1.53911,1.371287326794},
{5.25091,1.53995,1.371345326794},
{5.2505,1.5408,1.371402326794},
{5.25008,1.54164,1.371460326794},
{5.24967,1.54249,1.371518326794},
{5.24926,1.54333,1.371575326794},
{5.24884,1.54418,1.371633326794},
{5.24843,1.54502,1.371691326794},
{5.24802,1.54587,1.371748326794},
{5.2476,1.54671,1.371806326794},
{5.24719,1.54756,1.371864326794},
{5.24678,1.5484,1.371921326794},
{5.24636,1.54925,1.371979326794},
{5.24595,1.55009,1.372037326794},
{5.24554,1.55093,1.372094326794},
{5.24512,1.55178,1.372152326794},
{5.24471,1.55262,1.372210326794},
{5.2443,1.55347,1.372268326794},
{5.24388,1.55431,1.372325326794},
{5.24347,1.55516,1.372383326794},
{5.24306,1.556,1.372441326794},
{5.24264,1.55685,1.372498326794},
{5.24223,1.55769,1.372556326794},
{5.24182,1.55854,1.372614326794},
{5.24188,1.5584,1.372623326794},
{5.24148,1.55921,1.372708326794},
{5.24108,1.56003,1.372792326794},
{5.24068,1.56084,1.372877326794},
{5.24028,1.56165,1.372962326794},
{5.23988,1.56246,1.373047326794},
{5.23948,1.56328,1.373132326794},
{5.23908,1.56409,1.373217326794},
{5.23868,1.5649,1.373302326794},
{5.23828,1.56571,1.373387326794},
{5.23788,1.56653,1.373472326794},
{5.23748,1.56734,1.373557326794},
{5.23707,1.56815,1.373641326794},
{5.23667,1.56896,1.373726326794},
{5.23627,1.56978,1.373811326794},
{5.23587,1.57059,1.373896326794},
{5.23547,1.5714,1.373981326794},
{5.23507,1.57221,1.374066326794},
{5.23467,1.57303,1.374151326794},
{5.23427,1.57384,1.374236326794},
{5.23387,1.57465,1.374321326794},
{5.23347,1.57546,1.374406326794},
{5.23307,1.57628,1.374490326794},
{5.23267,1.57709,1.374575326794},
{5.23227,1.5779,1.374660326794},
{5.23187,1.57871,1.374745326794},
{5.23147,1.57953,1.374830326794},
{5.23107,1.58034,1.374915326794},
{5.23067,1.58115,1.375000326794},
{5.23026,1.58196,1.375085326794},
{5.22986,1.58278,1.375170326794},
{5.22946,1.58359,1.375255326794},
{5.22906,1.5844,1.375340326794},
{5.22866,1.58521,1.375424326794},
{5.22826,1.58603,1.375509326794},
{5.22786,1.58684,1.375594326794},
{5.22746,1.58765,1.375679326794},
{5.22706,1.58846,1.375764326794},
{5.22666,1.58928,1.375849326794},
{5.22626,1.59009,1.375934326794},
{5.22586,1.5909,1.376019326794},
{5.22546,1.59171,1.376104326794},
{5.22506,1.59253,1.376189326794},
{5.22466,1.59334,1.376273326794},
{5.22426,1.59415,1.376358326794},
{5.22386,1.59496,1.376443326794},
{5.22346,1.59578,1.376528326794},
{5.22305,1.59659,1.376613326794},
{5.22265,1.5974,1.376698326794},
{5.22225,1.59821,1.376783326794},
{5.22185,1.59903,1.376868326794},
{5.22145,1.59984,1.376953326794},
{5.22105,1.60065,1.377038326794},
{5.22065,1.60146,1.377123326794},
{5.22025,1.60228,1.377207326794},
{5.21985,1.60309,1.377292326794},
{5.21945,1.6039,1.377377326794},
{5.21905,1.60471,1.377462326794},
{5.21865,1.60553,1.377547326794},
{5.21825,1.60634,1.377632326794},
{5.21785,1.60715,1.377717326794},
{5.21745,1.60796,1.377802326794},
{5.21705,1.60878,1.377887326794},
{5.21665,1.60959,1.377972326794},
{5.21624,1.6104,1.378056326794},
{5.21584,1.61121,1.378141326794},
{5.21544,1.61203,1.378226326794},
{5.21504,1.61284,1.378311326794},
{5.21464,1.61365,1.378396326794},
{5.21424,1.61446,1.378481326794},
{5.21384,1.61528,1.378566326794},
{5.21344,1.61609,1.378651326794},
{5.21304,1.6169,1.378736326794},
{5.21264,1.61772,1.378821326794},
{5.21224,1.61853,1.378906326794},
{5.21184,1.61934,1.378990326794},
{5.21144,1.62015,1.379075326794},
{5.21104,1.62097,1.379160326794},
{5.21064,1.62178,1.379245326794},
{5.21083,1.62137,1.379235326794},
{5.21045,1.62215,1.379353326794},
{5.21006,1.62292,1.379471326794},
{5.20967,1.6237,1.379589326794},
{5.20929,1.62447,1.379706326794},
{5.2089,1.62524,1.379824326794},
{5.20851,1.62602,1.379942326794},
{5.20813,1.62679,1.380060326794},
{5.20774,1.62757,1.380177326794},
{5.20735,1.62834,1.380295326794},
{5.20697,1.62911,1.380413326794},
{5.20658,1.62989,1.380531326794},
{5.2062,1.63066,1.380648326794},
{5.20581,1.63144,1.380766326794},
{5.20542,1.63221,1.380884326794},
{5.20504,1.63298,1.381002326794},
{5.20465,1.63376,1.381120326794},
{5.20426,1.63453,1.381237326794},
{5.20388,1.6353,1.381355326794},
{5.20349,1.63608,1.381473326794},
{5.20311,1.63685,1.381591326794},
{5.20272,1.63763,1.381708326794},
{5.20233,1.6384,1.381826326794},
{5.20195,1.63917,1.381944326794},
{5.20156,1.63995,1.382062326794},
{5.20117,1.64072,1.382180326794},
{5.20079,1.6415,1.382297326794},
{5.2004,1.64227,1.382415326794},
{5.20001,1.64304,1.382533326794},
{5.19963,1.64382,1.382651326794},
{5.19924,1.64459,1.382768326794},
{5.19886,1.64536,1.382886326794},
{5.19847,1.64614,1.383004326794},
{5.19808,1.64691,1.383122326794},
{5.1977,1.64769,1.383239326794},
{5.19731,1.64846,1.383357326794},
{5.19692,1.64923,1.383475326794},
{5.19654,1.65001,1.383593326794},
{5.19615,1.65078,1.383711326794},
{5.19577,1.65156,1.383828326794},
{5.19538,1.65233,1.383946326794},
{5.19499,1.6531,1.384064326794},
{5.19461,1.65388,1.384182326794},
{5.19422,1.65465,1.384299326794},
{5.19383,1.65543,1.384417326794},
{5.19345,1.6562,1.384535326794},
{5.19306,1.65697,1.384653326794},
{5.19267,1.65775,1.384771326794},
{5.19229,1.65852,1.384888326794},
{5.1919,1.65929,1.385006326794},
{5.19152,1.66007,1.385124326794},
{5.19113,1.66084,1.385242326794},
{5.19074,1.66162,1.385359326794},
{5.19036,1.66239,1.385477326794},
{5.18997,1.66316,1.385595326794},
{5.18958,1.66394,1.385713326794},
{5.1892,1.66471,1.385830326794},
{5.18881,1.66549,1.385948326794},
{5.18843,1.66626,1.386066326794},
{5.18804,1.66703,1.386184326794},
{5.18765,1.66781,1.386302326794},
{5.18727,1.66858,1.386419326794},
{5.18688,1.66935,1.386537326794},
{5.18649,1.67013,1.386655326794},
{5.18611,1.6709,1.386773326794},
{5.18572,1.67168,1.386890326794},
{5.18533,1.67245,1.387008326794},
{5.18495,1.67322,1.387126326794},
{5.18456,1.674,1.387244326794},
{5.18418,1.67477,1.387362326794},
{5.18379,1.67555,1.387479326794},
{5.1834,1.67632,1.387597326794},
{5.18302,1.67709,1.387715326794},
{5.18263,1.67787,1.387833326794},
{5.18224,1.67864,1.387950326794},
{5.18186,1.67942,1.388068326794},
{5.18147,1.68019,1.388186326794},
{5.18178,1.67957,1.388117326794},
{5.18141,1.6803,1.388272326794},
{5.18103,1.68103,1.388427326794},
{5.18066,1.68176,1.388582326794},
{5.18029,1.68249,1.388737326794},
{5.17992,1.68322,1.388893326794},
{5.17955,1.68395,1.389048326794},
{5.17918,1.68468,1.389203326794},
{5.17881,1.68541,1.389358326794},
{5.17844,1.68613,1.389513326794},
{5.17807,1.68686,1.389668326794},
{5.1777,1.68759,1.389823326794},
{5.17733,1.68832,1.389978326794},
{5.17696,1.68905,1.390133326794},
{5.17659,1.68978,1.390288326794},
{5.17622,1.69051,1.390443326794},
{5.17584,1.69124,1.390598326794},
{5.17547,1.69197,1.390753326794},
{5.1751,1.6927,1.390908326794},
{5.17473,1.69343,1.391063326794},
{5.17436,1.69416,1.391218326794},
{5.17399,1.69489,1.391373326794},
{5.17362,1.69562,1.391528326794},
{5.17325,1.69635,1.391683326794},
{5.17288,1.69707,1.391839326794},
{5.17251,1.6978,1.391994326794},
{5.17214,1.69853,1.392149326794},
{5.17177,1.69926,1.392304326794},
{5.1714,1.69999,1.392459326794},
{5.17103,1.70072,1.392614326794},
{5.17065,1.70145,1.392769326794},
{5.17028,1.70218,1.392924326794},
{5.16991,1.70291,1.393079326794},
{5.16954,1.70364,1.393234326794},
{5.16917,1.70437,1.393389326794},
{5.1688,1.7051,1.393544326794},
{5.16843,1.70583,1.393699326794},
{5.16806,1.70656,1.393854326794},
{5.16769,1.70729,1.394009326794},
{5.16732,1.70801,1.394164326794},
{5.16695,1.70874,1.394319326794},
{5.16658,1.70947,1.394474326794},
{5.16621,1.7102,1.394629326794},
{5.16584,1.71093,1.394785326794},
{5.16546,1.71166,1.394940326794},
{5.16509,1.71239,1.395095326794},
{5.16472,1.71312,1.395250326794},
{5.16435,1.71385,1.395405326794},
{5.16398,1.71458,1.395560326794},
{5.16361,1.71531,1.395715326794},
{5.16324,1.71604,1.395870326794},
{5.16287,1.71677,1.396025326794},
{5.1625,1.7175,1.396180326794},
{5.16213,1.71823,1.396335326794},
{5.16176,1.71895,1.396490326794},
{5.16139,1.71968,1.396645326794},
{5.16102,1.72041,1.396800326794},
{5.16065,1.72114,1.396955326794},
{5.16027,1.72187,1.397110326794},
{5.1599,1.7226,1.397265326794},
{5.15953,1.72333,1.397420326794},
{5.15916,1.72406,1.397576326794},
{5.15879,1.72479,1.397731326794},
{5.15842,1.72552,1.397886326794},
{5.15805,1.72625,1.398041326794},
{5.15768,1.72698,1.398196326794},
{5.15731,1.72771,1.398351326794},
{5.15694,1.72844,1.398506326794},
{5.15657,1.72917,1.398661326794},
{5.1562,1.72989,1.398816326794},
{5.15583,1.73062,1.398971326794},
{5.15546,1.73135,1.399126326794},
{5.15508,1.73208,1.399281326794},
{5.15471,1.73281,1.399436326794},
{5.15434,1.73354,1.399591326794},
{5.15474,1.73276,1.399427326794},
{5.15439,1.73344,1.399622326794},
{5.15403,1.73412,1.399817326794},
{5.15368,1.7348,1.400011326794},
{5.15333,1.73548,1.400206326794},
{5.15297,1.73616,1.400401326794},
{5.15262,1.73684,1.400596326794},
{5.15226,1.73752,1.400790326794},
{5.15191,1.7382,1.400985326794},
{5.15156,1.73888,1.401180326794},
{5.1512,1.73956,1.401374326794},
{5.15085,1.74024,1.401569326794},
{5.1505,1.74092,1.401764326794},
{5.15014,1.7416,1.401959326794},
{5.14979,1.74228,1.402153326794},
{5.14943,1.74295,1.402348326794},
{5.14908,1.74363,1.402543326794},
{5.14873,1.74431,1.402737326794},
{5.14837,1.74499,1.402932326794},
{5.14802,1.74567,1.403127326794},
{5.14767,1.74635,1.403322326794},
{5.14731,1.74703,1.403516326794},
{5.14696,1.74771,1.403711326794},
{5.1466,1.74839,1.403906326794},
{5.14625,1.74907,1.404101326794},
{5.1459,1.74975,1.404295326794},
{5.14554,1.75043,1.404490326794},
{5.14519,1.75111,1.404685326794},
{5.14484,1.75179,1.404879326794},
{5.14448,1.75247,1.405074326794},
{5.14413,1.75315,1.405269326794},
{5.14378,1.75383,1.405464326794},
{5.14342,1.75451,1.405658326794},
{5.14307,1.75519,1.405853326794},
{5.14271,1.75587,1.406048326794},
{5.14236,1.75655,1.406242326794},
{5.14201,1.75723,1.406437326794},
{5.14165,1.75791,1.406632326794},
{5.1413,1.75859,1.406827326794},
{5.14095,1.75927,1.407021326794},
{5.14059,1.75995,1.407216326794},
{5.14024,1.76063,1.407411326794},
{5.13988,1.76131,1.407606326794},
{5.13953,1.76199,1.407800326794},
{5.13918,1.76267,1.407995326794},
{5.13882,1.76335,1.408190326794},
{5.13847,1.76403,1.408384326794},
{5.13812,1.76471,1.408579326794},
{5.13776,1.76539,1.408774326794},
{5.13741,1.76607,1.408969326794},
{5.13705,1.76674,1.409163326794},
{5.1367,1.76742,1.409358326794},
{5.13635,1.7681,1.409553326794},
{5.13599,1.76878,1.409747326794},
{5.13564,1.76946,1.409942326794},
{5.13529,1.77014,1.410137326794},
{5.13493,1.77082,1.410332326794},
{5.13458,1.7715,1.410526326794},
{5.13422,1.77218,1.410721326794},
{5.13387,1.77286,1.410916326794},
{5.13352,1.77354,1.411111326794},
{5.13316,1.77422,1.411305326794},
{5.13281,1.7749,1.411500326794},
{5.13246,1.77558,1.411695326794},
{5.1321,1.77626,1.411889326794},
{5.13175,1.77694,1.412084326794},
{5.13139,1.77762,1.412279326794},
{5.13104,1.7783,1.412474326794},
{5.13069,1.77898,1.412668326794},
{5.13033,1.77966,1.412863326794},
{5.12998,1.78034,1.413058326794},
{5.12963,1.78102,1.413253326794},
{5.12927,1.7817,1.413447326794},
{5.12892,1.78238,1.413642326794},
{5.12941,1.78142,1.413399326794},
{5.12908,1.78204,1.413633326794},
{5.12874,1.78267,1.413867326794},
{5.12841,1.7833,1.414101326794},
{5.12807,1.78392,1.414336326794},
{5.12774,1.78455,1.414570326794},
{5.1274,1.78517,1.414804326794},
{5.12707,1.7858,1.415038326794},
{5.12673,1.78643,1.415272326794},
{5.1264,1.78705,1.415506326794},
{5.12606,1.78768,1.415740326794},
{5.12573,1.7883,1.415974326794},
{5.12539,1.78893,1.416209326794},
{5.12505,1.78956,1.416443326794},
{5.12472,1.79018,1.416677326794},
{5.12438,1.79081,1.416911326794},
{5.12405,1.79143,1.417145326794},
{5.12371,1.79206,1.417379326794},
{5.12338,1.79269,1.417613326794},
{5.12304,1.79331,1.417847326794},
{5.12271,1.79394,1.418082326794},
{5.12237,1.79456,1.418316326794},
{5.12204,1.79519,1.418550326794},
{5.1217,1.79582,1.418784326794},
{5.12137,1.79644,1.419018326794},
{5.12103,1.79707,1.419252326794},
{5.1207,1.79769,1.419486326794},
{5.12036,1.79832,1.419720326794},
{5.12003,1.79895,1.419955326794},
{5.11969,1.79957,1.420189326794},
{5.11936,1.8002,1.420423326794},
{5.11902,1.80082,1.420657326794},
{5.11869,1.80145,1.420891326794},
{5.11835,1.80208,1.421125326794},
{5.11802,1.8027,1.421359326794},
{5.11768,1.80333,1.421593326794},
{5.11735,1.80395,1.421827326794},
{5.11701,1.80458,1.422062326794},
{5.11667,1.80521,1.422296326794},
{5.11634,1.80583,1.422530326794},
{5.116,1.80646,1.422764326794},
{5.11567,1.80708,1.422998326794},
{5.11533,1.80771,1.423232326794},
{5.115,1.80834,1.423466326794},
{5.11466,1.80896,1.423700326794},
{5.11433,1.80959,1.423935326794},
{5.11399,1.81021,1.424169326794},
{5.11366,1.81084,1.424403326794},
{5.11332,1.81147,1.424637326794},
{5.11299,1.81209,1.424871326794},
{5.11265,1.81272,1.425105326794},
{5.11232,1.81334,1.425339326794},
{5.11198,1.81397,1.425573326794},
{5.11165,1.8146,1.425808326794},
{5.11131,1.81522,1.426042326794},
{5.11098,1.81585,1.426276326794},
{5.11064,1.81647,1.426510326794},
{5.11031,1.8171,1.426744326794},
{5.10997,1.81773,1.426978326794},
{5.10964,1.81835,1.427212326794},
{5.1093,1.81898,1.427446326794},
{5.10897,1.8196,1.427681326794},
{5.10863,1.82023,1.427915326794},
{5.10829,1.82086,1.428149326794},
{5.10796,1.82148,1.428383326794},
{5.10762,1.82211,1.428617326794},
{5.10729,1.82273,1.428851326794},
{5.10695,1.82336,1.429085326794},
{5.10662,1.82399,1.429319326794},
{5.10628,1.82461,1.429553326794},
{5.10595,1.82524,1.429788326794},
{5.10651,1.82418,1.429419326794},
{5.1062,1.82475,1.429689326794},
{5.10588,1.82531,1.429959326794},
{5.10557,1.82588,1.430229326794},
{5.10525,1.82645,1.430499326794},
{5.10494,1.82702,1.430769326794},
{5.10462,1.82759,1.431039326794},
{5.10431,1.82816,1.431309326794},
{5.10399,1.82873,1.431579326794},
{5.10368,1.8293,1.431849326794},
{5.10336,1.82987,1.432119326794},
{5.10305,1.83044,1.432389326794},
{5.10273,1.83101,1.432660326794},
{5.10242,1.83158,1.432930326794},
{5.1021,1.83215,1.433200326794},
{5.10179,1.83272,1.433470326794},
{5.10147,1.83328,1.433740326794},
{5.10116,1.83385,1.434010326794},
{5.10084,1.83442,1.434280326794},
{5.10053,1.83499,1.434550326794},
{5.10021,1.83556,1.434820326794},
{5.0999,1.83613,1.435090326794},
{5.09958,1.8367,1.435360326794},
{5.09927,1.83727,1.435630326794},
{5.09895,1.83784,1.435901326794},
{5.09864,1.83841,1.436171326794},
{5.09832,1.83898,1.436441326794},
{5.09801,1.83955,1.436711326794},
{5.0977,1.84012,1.436981326794},
{5.09738,1.84069,1.437251326794},
{5.09707,1.84126,1.437521326794},
{5.09675,1.84182,1.437791326794},
{5.09644,1.84239,1.438061326794},
{5.09612,1.84296,1.438331326794},
{5.09581,1.84353,1.438601326794},
{5.09549,1.8441,1.438871326794},
{5.09518,1.84467,1.439142326794},
{5.09486,1.84524,1.439412326794},
{5.09455,1.84581,1.439682326794},
{5.09423,1.84638,1.439952326794},
{5.09392,1.84695,1.440222326794},
{5.0936,1.84752,1.440492326794},
{5.09329,1.84809,1.440762326794},
{5.09297,1.84866,1.441032326794},
{5.09266,1.84923,1.441302326794},
{5.09234,1.84979,1.441572326794},
{5.09203,1.85036,1.441842326794},
{5.09171,1.85093,1.442112326794},
{5.0914,1.8515,1.442383326794},
{5.09108,1.85207,1.442653326794},
{5.09077,1.85264,1.442923326794},
{5.09045,1.85321,1.443193326794},
{5.09014,1.85378,1.443463326794},
{5.08982,1.85435,1.443733326794},
{5.08951,1.85492,1.444003326794},
{5.08919,1.85549,1.444273326794},
{5.08888,1.85606,1.444543326794},
{5.08856,1.85663,1.444813326794},
{5.08825,1.8572,1.445083326794},
{5.08793,1.85776,1.445353326794},
{5.08762,1.85833,1.445624326794},
{5.0873,1.8589,1.445894326794},
{5.08699,1.85947,1.446164326794},
{5.08667,1.86004,1.446434326794},
{5.08636,1.86061,1.446704326794},
{5.08604,1.86118,1.446974326794},
{5.08573,1.86175,1.447244326794},
{5.08541,1.86232,1.447514326794},
{5.08602,1.86122,1.446995326794},
{5.08573,1.86173,1.447294326794},
{5.08544,1.86224,1.447594326794},
{5.08514,1.86275,1.447893326794},
{5.08485,1.86326,1.448193326794},
{5.08456,1.86377,1.448492326794},
{5.08427,1.86428,1.448792326794},
{5.08397,1.86479,1.449091326794},
{5.08368,1.86531,1.449391326794},
{5.08339,1.86582,1.449690326794},
{5.0831,1.86633,1.449990326794},
{5.0828,1.86684,1.450289326794},
{5.08251,1.86735,1.450589326794},
{5.08222,1.86786,1.450888326794},
{5.08193,1.86837,1.451188326794},
{5.08163,1.86888,1.451487326794},
{5.08134,1.86939,1.451786326794},
{5.08105,1.8699,1.452086326794},
{5.08076,1.87041,1.452385326794},
{5.08046,1.87092,1.452685326794},
{5.08017,1.87144,1.452984326794},
{5.07988,1.87195,1.453284326794},
{5.07959,1.87246,1.453583326794},
{5.07929,1.87297,1.453883326794},
{5.079,1.87348,1.454182326794},
{5.07871,1.87399,1.454482326794},
{5.07842,1.8745,1.454781326794},
{5.07812,1.87501,1.455081326794},
{5.07783,1.87552,1.455380326794},
{5.07754,1.87603,1.455679326794},
{5.07724,1.87654,1.455979326794},
{5.07695,1.87706,1.456278326794},
{5.07666,1.87757,1.456578326794},
{5.07637,1.87808,1.456877326794},
{5.07607,1.87859,1.457177326794},
{5.07578,1.8791,1.457476326794},
{5.07549,1.87961,1.457776326794},
{5.0752,1.88012,1.458075326794},
{5.0749,1.88063,1.458375326794},
{5.07461,1.88114,1.458674326794},
{5.07432,1.88165,1.458974326794},
{5.07403,1.88216,1.459273326794},
{5.07373,1.88267,1.459572326794},
{5.07344,1.88319,1.459872326794},
{5.07315,1.8837,1.460171326794},
{5.07286,1.88421,1.460471326794},
{5.07256,1.88472,1.460770326794},
{5.07227,1.88523,1.461070326794},
{5.07198,1.88574,1.461369326794},
{5.07169,1.88625,1.461669326794},
{5.07139,1.88676,1.461968326794},
{5.0711,1.88727,1.462268326794},
{5.07081,1.88778,1.462567326794},
{5.07052,1.88829,1.462867326794},
{5.07022,1.8888,1.463166326794},
{5.06993,1.88932,1.463466326794},
{5.06964,1.88983,1.463765326794},
{5.06935,1.89034,1.464064326794},
{5.06905,1.89085,1.464364326794},
{5.06876,1.89136,1.464663326794},
{5.06847,1.89187,1.464963326794},
{5.06817,1.89238,1.465262326794},
{5.06788,1.89289,1.465562326794},
{5.06759,1.8934,1.465861326794},
{5.0673,1.89391,1.466161326794},
{5.067,1.89442,1.466460326794},
{5.06766,1.89327,1.465815326794},
{5.06739,1.89372,1.466134326794},
{5.06712,1.89418,1.466453326794},
{5.06685,1.89463,1.466773326794},
{5.06659,1.89508,1.467092326794},
{5.06632,1.89553,1.467411326794},
{5.06605,1.89598,1.467731326794},
{5.06578,1.89644,1.468050326794},
{5.06551,1.89689,1.468369326794},
{5.06525,1.89734,1.468689326794},
{5.06498,1.89779,1.469008326794},
{5.06471,1.89824,1.469327326794},
{5.06444,1.89869,1.469647326794},
{5.06417,1.89915,1.469966326794},
{5.0639,1.8996,1.470285326794},
{5.06364,1.90005,1.470605326794},
{5.06337,1.9005,1.470924526794},
{5.0631,1.90095,1.471243926794},
{5.06283,1.90141,1.471563226794},
{5.06256,1.90186,1.471882626794},
{5.0623,1.90231,1.472201926794},
{5.06203,1.90276,1.472521326794},
{5.06176,1.90321,1.472840626794},
{5.06149,1.90366,1.473160026794},
{5.06122,1.90412,1.473479326794},
{5.06095,1.90457,1.473798726794},
{5.06069,1.90502,1.474118026794},
{5.06042,1.90547,1.474437426794},
{5.06015,1.90592,1.474756726794},
{5.05988,1.90638,1.475076126794},
{5.05961,1.90683,1.475395426794},
{5.05935,1.90728,1.475714826794},
{5.05908,1.90773,1.476034126794},
{5.05881,1.90818,1.476353526794},
{5.05854,1.90863,1.476672826794},
{5.05827,1.90909,1.476992226794},
{5.05801,1.90954,1.477311526794},
{5.05774,1.90999,1.477630926794},
{5.05747,1.91044,1.477950226794},
{5.0572,1.91089,1.478269626794},
{5.05693,1.91135,1.478588926794},
{5.05666,1.9118,1.478908326794},
{5.0564,1.91225,1.479227726794},
{5.05613,1.9127,1.479547026794},
{5.05586,1.91315,1.479866426794},
{5.05559,1.9136,1.480185726794},
{5.05532,1.91406,1.480505126794},
{5.05506,1.91451,1.480824426794},
{5.05479,1.91496,1.481143826794},
{5.05452,1.91541,1.481463126794},
{5.05425,1.91586,1.481782526794},
{5.05398,1.91632,1.482101826794},
{5.05371,1.91677,1.482421226794},
{5.05345,1.91722,1.482740526794},
{5.05318,1.91767,1.483059926794},
{5.05291,1.91812,1.483379226794},
{5.05264,1.91857,1.483698626794},
{5.05237,1.91903,1.484017926794},
{5.05211,1.91948,1.484337326794},
{5.05184,1.91993,1.484656626794},
{5.05157,1.92038,1.484976026794},
{5.0513,1.92083,1.485295326794},
{5.05196,1.91972,1.484517226794},
{5.05172,1.92011,1.484844926794},
{5.05148,1.92051,1.485172626794},
{5.05124,1.9209,1.485500326794},
{5.051,1.92129,1.485828026794},
{5.05075,1.92169,1.486155726794},
{5.05051,1.92208,1.486483526794},
{5.05027,1.92247,1.486811226794},
{5.05003,1.92287,1.487138926794},
{5.04979,1.92326,1.487466626794},
{5.04955,1.92365,1.487794326794},
{5.0493,1.92405,1.488122026794},
{5.04906,1.92444,1.488449726794},
{5.04882,1.92483,1.488777526794},
{5.04858,1.92523,1.489105226794},
{5.04834,1.92562,1.489432926794},
{5.0481,1.92601,1.489760626794},
{5.04785,1.92641,1.490088326794},
{5.04761,1.9268,1.490416026794},
{5.04737,1.92719,1.490743826794},
{5.04713,1.92759,1.491071526794},
{5.04689,1.92798,1.491399226794},
{5.04665,1.92837,1.491726926794},
{5.0464,1.92877,1.492054626794},
{5.04616,1.92916,1.492382326794},
{5.04592,1.92955,1.492710026794},
{5.04568,1.92995,1.493037826794},
{5.04544,1.93034,1.493365526794},
{5.0452,1.93073,1.493693226794},
{5.04495,1.93113,1.494020926794},
{5.04471,1.93152,1.494348626794},
{5.04447,1.93192,1.494676326794},
{5.04423,1.93231,1.495004026794},
{5.04399,1.9327,1.495331826794},
{5.04374,1.9331,1.495659526794},
{5.0435,1.93349,1.495987226794},
{5.04326,1.93388,1.496314926794},
{5.04302,1.93428,1.496642626794},
{5.04278,1.93467,1.496970326794},
{5.04254,1.93506,1.497298026794},
{5.04229,1.93546,1.497625826794},
{5.04205,1.93585,1.497953526794},
{5.04181,1.93624,1.498281226794},
{5.04157,1.93664,1.498608926794},
{5.04133,1.93703,1.498936626794},
{5.04109,1.93742,1.499264326794},
{5.04084,1.93782,1.499592126794},
{5.0406,1.93821,1.499919826794},
{5.04036,1.9386,1.500247526794},
{5.04012,1.939,1.500575226794},
{5.03988,1.93939,1.500902926794},
{5.03964,1.93978,1.501230626794},
{5.03939,1.94018,1.501558326794},
{5.03915,1.94057,1.501886126794},
{5.03891,1.94096,1.502213826794},
{5.03867,1.94136,1.502541526794},
{5.03843,1.94175,1.502869226794},
{5.03819,1.94215,1.503196926794},
{5.03794,1.94254,1.503524626794},
{5.0386,1.94147,1.502645226794},
{5.03839,1.9418,1.502968626794},
{5.03817,1.94214,1.503292126794},
{5.03796,1.94248,1.503615526794},
{5.03775,1.94281,1.503939026794},
{5.03753,1.94315,1.504262526794},
{5.03732,1.94349,1.504585926794},
{5.03711,1.94382,1.504909426794},
{5.03689,1.94416,1.505232926794},
{5.03668,1.9445,1.505556326794},
{5.03647,1.94483,1.505879826794},
{5.03625,1.94517,1.506203326794},
{5.03604,1.94551,1.506526726794},
{5.03583,1.94584,1.506850226794},
{5.03561,1.94618,1.507173626794},
