{5.12791,1.83063,1.569961994794},
{5.12751,1.83117,1.569962991794},
{5.1271,1.83171,1.569963988794},
{5.12669,1.83225,1.569964985794},
{5.12629,1.83279,1.569965982794},
{5.12658,1.8324,1.569965318794},
{5.1262,1.8329,1.569966532794},
{5.12582,1.83341,1.569967746794},
{5.12543,1.83391,1.569968960794},
{5.12505,1.83442,1.569970173794},
{5.12467,1.83492,1.569971387794},
{5.12429,1.83543,1.569972601794},
{5.12391,1.83593,1.569973815794},
{5.12353,1.83644,1.569975029794},
{5.12315,1.83694,1.569976243794},
{5.12277,1.83745,1.569977457794},
{5.12239,1.83795,1.569978670794},
{5.12201,1.83845,1.569979884794},
{5.12163,1.83896,1.569981098794},
{5.12125,1.83946,1.569982312794},
{5.12086,1.83997,1.569983526794},
{5.12048,1.84047,1.569984740794},
{5.1201,1.84098,1.569985953794},
{5.11972,1.84148,1.569987167794},
{5.11934,1.84199,1.569988381794},
{5.11896,1.84249,1.569989595794},
{5.11858,1.843,1.569990809794},
{5.1182,1.8435,1.569992023794},
{5.11782,1.844,1.569993237794},
{5.11744,1.84451,1.569994450794},
{5.11706,1.84501,1.569995664794},
{5.11668,1.84552,1.569996878794},
{5.11629,1.84602,1.569998092794},
{5.11591,1.84653,1.569999306794},
{5.11553,1.84703,1.570000520794},
{5.11515,1.84754,1.570001734794},
{5.11477,1.84804,1.570002947794},
{5.11439,1.84855,1.570004161794},
{5.11401,1.84905,1.570005375794},
{5.11363,1.84955,1.570006589794},
{5.11325,1.85006,1.570007803794},
{5.11287,1.85056,1.570009017794},
{5.11249,1.85107,1.570010230794},
{5.11211,1.85157,1.570011444794},
{5.11172,1.85208,1.570012658794},
{5.11134,1.85258,1.570013872794},
{5.11096,1.85309,1.570015086794},
{5.11058,1.85359,1.570016300794},
{5.1102,1.85409,1.570017514794},
{5.10982,1.8546,1.570018727794},
{5.10944,1.8551,1.570019941794},
{5.10906,1.85561,1.570021155794},
{5.10868,1.85611,1.570022369794},
{5.1083,1.85662,1.570023583794},
{5.10792,1.85712,1.570024797794},
{5.10753,1.85763,1.570026011794},
{5.10715,1.85813,1.570027224794},
{5.10677,1.85864,1.570028438794},
{5.10639,1.85914,1.570029652794},
{5.10601,1.85964,1.570030866794},
{5.10563,1.86015,1.570032080794},
{5.10525,1.86065,1.570033294794},
{5.10487,1.86116,1.570034507794},
{5.10449,1.86166,1.570035721794},
{5.10411,1.86217,1.570036935794},
{5.10373,1.86267,1.570038149794},
{5.10411,1.86217,1.570037132794},
{5.10375,1.86264,1.570038541794},
{5.1034,1.8631,1.570039949794},
{5.10305,1.86357,1.570041357794},
{5.10269,1.86404,1.570042765794},
{5.10234,1.86451,1.570044173794},
{5.10199,1.86497,1.570045581794},
{5.10164,1.86544,1.570046990794},
{5.10128,1.86591,1.570048398794},
{5.10093,1.86638,1.570049806794},
{5.10058,1.86684,1.570051214794},
{5.10022,1.86731,1.570052622794},
{5.09987,1.86778,1.570054030794},
{5.09952,1.86825,1.570055438794},
{5.09916,1.86871,1.570056847794},
{5.09881,1.86918,1.570058255794},
{5.09846,1.86965,1.570059663794},
{5.09811,1.87012,1.570061071794},
{5.09775,1.87058,1.570062479794},
{5.0974,1.87105,1.570063887794},
{5.09705,1.87152,1.570065295794},
{5.09669,1.87199,1.570066704794},
{5.09634,1.87246,1.570068112794},
{5.09599,1.87292,1.570069520794},
{5.09563,1.87339,1.570070928794},
{5.09528,1.87386,1.570072336794},
{5.09493,1.87433,1.570073744794},
{5.09458,1.87479,1.570075153794},
{5.09422,1.87526,1.570076561794},
{5.09387,1.87573,1.570077969794},
{5.09352,1.8762,1.570079377794},
{5.09316,1.87666,1.570080785794},
{5.09281,1.87713,1.570082193794},
{5.09246,1.8776,1.570083601794},
{5.0921,1.87807,1.570085010794},
{5.09175,1.87853,1.570086418794},
{5.0914,1.879,1.570087826794},
{5.09104,1.87947,1.570089234794},
{5.09069,1.87994,1.570090642794},
{5.09034,1.8804,1.570092050794},
{5.08999,1.88087,1.570093459794},
{5.08963,1.88134,1.570094867794},
{5.08928,1.88181,1.570096275794},
{5.08893,1.88227,1.570097683794},
{5.08857,1.88274,1.570099091794},
{5.08822,1.88321,1.570100499794},
{5.08787,1.88368,1.570101907794},
{5.08751,1.88415,1.570103316794},
{5.08716,1.88461,1.570104724794},
{5.08681,1.88508,1.570106132794},
{5.08646,1.88555,1.570107540794},
{5.0861,1.88602,1.570108948794},
{5.08575,1.88648,1.570110356794},
{5.0854,1.88695,1.570111765794},
{5.08504,1.88742,1.570113173794},
{5.08469,1.88789,1.570114581794},
{5.08434,1.88835,1.570115989794},
{5.08398,1.88882,1.570117397794},
{5.08441,1.88826,1.570115759794},
{5.08408,1.88869,1.570117356794},
{5.08376,1.88912,1.570118954794},
{5.08344,1.88955,1.570120552794},
{5.08311,1.88998,1.570122150794},
{5.08279,1.8904,1.570123747794},
{5.08247,1.89083,1.570125345794},
{5.08214,1.89126,1.570126943794},
{5.08182,1.89169,1.570128540794},
{5.08149,1.89212,1.570130138794},
{5.08117,1.89255,1.570131736794},
{5.08085,1.89298,1.570133333794},
{5.08052,1.8934,1.570134931794},
{5.0802,1.89383,1.570136529794},
{5.07988,1.89426,1.570138127794},
{5.07955,1.89469,1.570139724794},
{5.07923,1.89512,1.570141322794},
{5.07891,1.89555,1.570142920794},
{5.07858,1.89597,1.570144517794},
{5.07826,1.8964,1.570146115794},
{5.07794,1.89683,1.570147713794},
{5.07761,1.89726,1.570149311794},
{5.07729,1.89769,1.570150908794},
{5.07697,1.89812,1.570152506794},
{5.07664,1.89855,1.570154104794},
{5.07632,1.89897,1.570155701794},
{5.07599,1.8994,1.570157299794},
{5.07567,1.89983,1.570158897794},
{5.07535,1.90026,1.570160494794},
{5.07502,1.90069,1.570162092794},
{5.0747,1.90112,1.570163690794},
{5.07438,1.90154,1.570165288794},
{5.07405,1.90197,1.570166885794},
{5.07373,1.9024,1.570168483794},
{5.07341,1.90283,1.570170081794},
{5.07308,1.90326,1.570171678794},
{5.07276,1.90369,1.570173276794},
{5.07244,1.90412,1.570174874794},
{5.07211,1.90454,1.570176471794},
{5.07179,1.90497,1.570178069794},
{5.07147,1.9054,1.570179667794},
{5.07114,1.90583,1.570181265794},
{5.07082,1.90626,1.570182862794},
{5.07049,1.90669,1.570184460794},
{5.07017,1.90711,1.570186058794},
{5.06985,1.90754,1.570187655794},
{5.06952,1.90797,1.570189253794},
{5.0692,1.9084,1.570190851794},
{5.06888,1.90883,1.570192448794},
{5.06855,1.90926,1.570194046794},
{5.06823,1.90969,1.570195644794},
{5.06791,1.91011,1.570197242794},
{5.06758,1.91054,1.570198839794},
{5.06726,1.91097,1.570200437794},
{5.06694,1.9114,1.570202035794},
{5.06661,1.91183,1.570203632794},
{5.06629,1.91226,1.570205230794},
{5.06677,1.91162,1.570203082794},
{5.06648,1.91201,1.570204812794},
{5.06618,1.9124,1.570206543794},
{5.06589,1.91278,1.570208273794},
{5.0656,1.91317,1.570210004794},
{5.06531,1.91356,1.570211735794},
{5.06501,1.91395,1.570213465794},
{5.06472,1.91433,1.570215196794},
{5.06443,1.91472,1.570216926794},
{5.06413,1.91511,1.570218657794},
{5.06384,1.9155,1.570220387794},
{5.06355,1.91589,1.570222118794},
{5.06326,1.91627,1.570223849794},
{5.06296,1.91666,1.570225579794},
{5.06267,1.91705,1.570227310794},
{5.06238,1.91744,1.570229040794},
{5.06208,1.91782,1.570230771794},
{5.06179,1.91821,1.570232501794},
{5.0615,1.9186,1.570234232794},
{5.06121,1.91899,1.570235963794},
{5.06091,1.91938,1.570237693794},
{5.06062,1.91976,1.570239424794},
{5.06033,1.92015,1.570241154794},
{5.06003,1.92054,1.570242885794},
{5.05974,1.92093,1.570244615794},
{5.05945,1.92131,1.570246346794},
{5.05916,1.9217,1.570248076794},
{5.05886,1.92209,1.570249807794},
{5.05857,1.92248,1.570251538794},
{5.05828,1.92287,1.570253268794},
{5.05798,1.92325,1.570254999794},
{5.05769,1.92364,1.570256729794},
{5.0574,1.92403,1.570258460794},
{5.05711,1.92442,1.570260190794},
{5.05681,1.9248,1.570261921794},
{5.05652,1.92519,1.570263652794},
{5.05623,1.92558,1.570265382794},
{5.05593,1.92597,1.570267113794},
{5.05564,1.92635,1.570268843794},
{5.05535,1.92674,1.570270574794},
{5.05506,1.92713,1.570272304794},
{5.05476,1.92752,1.570274035794},
{5.05447,1.92791,1.570275766794},
{5.05418,1.92829,1.570277496794},
{5.05388,1.92868,1.570279227794},
{5.05359,1.92907,1.570280957794},
{5.0533,1.92946,1.570282688794},
{5.05301,1.92984,1.570284418794},
{5.05271,1.93023,1.570286149794},
{5.05242,1.93062,1.570287879794},
{5.05213,1.93101,1.570289610794},
{5.05183,1.9314,1.570291341794},
{5.05154,1.93178,1.570293071794},
{5.05125,1.93217,1.570294802794},
{5.05175,1.93151,1.570292073794},
{5.05149,1.93185,1.570293909794},
{5.05123,1.9322,1.570295744794},
{5.05097,1.93254,1.570297579794},
{5.05071,1.93289,1.570299414794},
{5.05045,1.93324,1.570301249794},
{5.05018,1.93358,1.570303085794},
{5.04992,1.93393,1.570304920794},
{5.04966,1.93427,1.570306755794},
{5.0494,1.93462,1.570308590794},
{5.04914,1.93497,1.570310425794},
{5.04888,1.93531,1.570312260794},
{5.04861,1.93566,1.570314096794},
{5.04835,1.93601,1.570315931794},
{5.04809,1.93635,1.570317766794},
{5.04783,1.9367,1.570319601794},
{5.04757,1.93704,1.570321436794},
{5.04731,1.93739,1.570323272794},
{5.04705,1.93774,1.570325107794},
{5.04678,1.93808,1.570326942794},
{5.04652,1.93843,1.570328777794},
{5.04626,1.93877,1.570330612794},
{5.046,1.93912,1.570332448794},
{5.04574,1.93947,1.570334283794},
{5.04548,1.93981,1.570336118794},
{5.04522,1.94016,1.570337953794},
{5.04495,1.9405,1.570339788794},
{5.04469,1.94085,1.570341624794},
{5.04443,1.9412,1.570343459794},
{5.04417,1.94154,1.570345294794},
{5.04391,1.94189,1.570347129794},
{5.04365,1.94224,1.570348964794},
{5.04339,1.94258,1.570350800794},
{5.04312,1.94293,1.570352635794},
{5.04286,1.94327,1.570354470794},
{5.0426,1.94362,1.570356305794},
{5.04234,1.94397,1.570358140794},
{5.04208,1.94431,1.570359976794},
{5.04182,1.94466,1.570361811794},
{5.04156,1.945,1.570363646794},
{5.04129,1.94535,1.570365481794},
{5.04103,1.9457,1.570367316794},
{5.04077,1.94604,1.570369152794},
{5.04051,1.94639,1.570370987794},
{5.04025,1.94674,1.570372822794},
{5.03999,1.94708,1.570374657794},
{5.03973,1.94743,1.570376492794},
{5.03946,1.94777,1.570378327794},
{5.0392,1.94812,1.570380163794},
{5.03894,1.94847,1.570381998794},
{5.03868,1.94881,1.570383833794},
{5.03918,1.94816,1.570380481794},
{5.03895,1.94846,1.570382344794},
{5.03872,1.94876,1.570384207794},
{5.03849,1.94907,1.570386069794},
{5.03826,1.94937,1.570387932794},
{5.03803,1.94968,1.570389795794},
{5.0378,1.94998,1.570391657794},
{5.03757,1.95029,1.570393520794},
{5.03734,1.95059,1.570395383794},
{5.03711,1.95089,1.570397246794},
{5.03688,1.9512,1.570399108794},
{5.03665,1.9515,1.570400971794},
{5.03642,1.95181,1.570402834794},
{5.03619,1.95211,1.570404696794},
{5.03596,1.95242,1.570406559794},
{5.03573,1.95272,1.570408422794},
{5.0355,1.95302,1.570410285794},
{5.03527,1.95333,1.570412147794},
{5.03504,1.95363,1.570414010794},
{5.03481,1.95394,1.570415873794},
{5.03458,1.95424,1.570417735794},
{5.03435,1.95455,1.570419598794},
{5.03412,1.95485,1.570421461794},
{5.03389,1.95515,1.570423324794},
{5.03366,1.95546,1.570425186794},
{5.03343,1.95576,1.570427049794},
{5.0332,1.95607,1.570428912794},
{5.03297,1.95637,1.570430774794},
{5.03274,1.95668,1.570432637794},
{5.03251,1.95698,1.570434500794},
{5.03228,1.95728,1.570436363794},
{5.03205,1.95759,1.570438225794},
{5.03182,1.95789,1.570440088794},
{5.03159,1.9582,1.570441951794},
{5.03136,1.9585,1.570443813794},
{5.03113,1.95881,1.570445676794},
{5.0309,1.95911,1.570447539794},
{5.03067,1.95941,1.570449402794},
{5.03044,1.95972,1.570451264794},
{5.03021,1.96002,1.570453127794},
{5.02998,1.96033,1.570454990794},
{5.02975,1.96063,1.570456853794},
{5.02952,1.96094,1.570458715794},
{5.02929,1.96124,1.570460578794},
{5.02906,1.96154,1.570462441794},
{5.02883,1.96185,1.570464303794},
{5.0286,1.96215,1.570466166794},
{5.02837,1.96246,1.570468029794},
{5.02884,1.96184,1.570464247794},
{5.02864,1.9621,1.570466095794},
{5.02844,1.96236,1.570467943794},
{5.02824,1.96263,1.570469790794},
{5.02805,1.96289,1.570471638794},
{5.02785,1.96315,1.570473485794},
{5.02765,1.96341,1.570475333794},
{5.02745,1.96368,1.570477181794},
{5.02725,1.96394,1.570479028794},
{5.02705,1.9642,1.570480876794},
{5.02685,1.96447,1.570482723794},
{5.02666,1.96473,1.570484571794},
{5.02646,1.96499,1.570486419794},
{5.02626,1.96525,1.570488266794},
{5.02606,1.96552,1.570490114794},
{5.02586,1.96578,1.570491961794},
{5.02566,1.96604,1.570493809794},
{5.02546,1.96631,1.570495657794},
{5.02527,1.96657,1.570497504794},
{5.02507,1.96683,1.570499352794},
{5.02487,1.96709,1.570501199794},
{5.02467,1.96736,1.570503047794},
{5.02447,1.96762,1.570504895794},
{5.02427,1.96788,1.570506742794},
{5.02407,1.96815,1.570508590794},
{5.02388,1.96841,1.570510437794},
{5.02368,1.96867,1.570512285794},
{5.02348,1.96893,1.570514133794},
{5.02328,1.9692,1.570515980794},
{5.02308,1.96946,1.570517828794},
{5.02288,1.96972,1.570519675794},
{5.02268,1.96998,1.570521523794},
{5.02249,1.97025,1.570523371794},
{5.02229,1.97051,1.570525218794},
{5.02209,1.97077,1.570527066794},
{5.02189,1.97104,1.570528913794},
{5.02169,1.9713,1.570530761794},
{5.02149,1.97156,1.570532608794},
{5.02129,1.97182,1.570534456794},
{5.0211,1.97209,1.570536304794},
{5.0209,1.97235,1.570538151794},
{5.0207,1.97261,1.570539999794},
{5.0205,1.97288,1.570541846794},
{5.0203,1.97314,1.570543694794},
{5.0201,1.9734,1.570545542794},
{5.0199,1.97366,1.570547389794},
{5.02036,1.97306,1.570543242794},
{5.02019,1.97328,1.570544989794},
{5.02003,1.9735,1.570546736794},
{5.01986,1.97373,1.570548483794},
{5.01969,1.97395,1.570550230794},
{5.01952,1.97417,1.570551978794},
{5.01935,1.97439,1.570553725794},
{5.01918,1.97462,1.570555472794},
{5.01902,1.97484,1.570557219794},
{5.01885,1.97506,1.570558966794},
{5.01868,1.97528,1.570560713794},
{5.01851,1.97551,1.570562460794},
{5.01834,1.97573,1.570564208794},
{5.01818,1.97595,1.570565955794},
{5.01801,1.97617,1.570567702794},
{5.01784,1.9764,1.570569449794},
{5.01767,1.97662,1.570571196794},
{5.0175,1.97684,1.570572943794},
{5.01734,1.97706,1.570574690794},
{5.01717,1.97729,1.570576438794},
{5.017,1.97751,1.570578185794},
{5.01683,1.97773,1.570579932794},
{5.01666,1.97795,1.570581679794},
{5.01649,1.97818,1.570583426794},
{5.01633,1.9784,1.570585173794},
{5.01616,1.97862,1.570586920794},
{5.01599,1.97884,1.570588668794},
{5.01582,1.97907,1.570590415794},
{5.01565,1.97929,1.570592162794},
{5.01549,1.97951,1.570593909794},
{5.01532,1.97973,1.570595656794},
{5.01515,1.97996,1.570597403794},
{5.01498,1.98018,1.570599150794},
{5.01481,1.9804,1.570600898794},
{5.01465,1.98062,1.570602645794},
{5.01448,1.98085,1.570604392794},
{5.01431,1.98107,1.570606139794},
{5.01414,1.98129,1.570607886794},
{5.01397,1.98151,1.570609633794},
{5.0138,1.98174,1.570611380794},
{5.01364,1.98196,1.570613128794},
{5.01347,1.98218,1.570614875794},
{5.01388,1.98164,1.570610664794},
{5.01374,1.98182,1.570612274794},
{5.0136,1.98201,1.570613884794},
{5.01346,1.98219,1.570615493794},
{5.01332,1.98237,1.570617103794},
{5.01318,1.98256,1.570618713794},
{5.01305,1.98274,1.570620323794},
{5.01291,1.98292,1.570621933794},
{5.01277,1.98311,1.570623543794},
{5.01263,1.98329,1.570625153794},
{5.01249,1.98348,1.570626763794},
{5.01235,1.98366,1.570628373794},
{5.01221,1.98384,1.570629983794},
{5.01207,1.98403,1.570631593794},
{5.01193,1.98421,1.570633203794},
{5.01179,1.9844,1.570634813794},
{5.01166,1.98458,1.570636423794},
{5.01152,1.98476,1.570638032794},
{5.01138,1.98495,1.570639642794},
{5.01124,1.98513,1.570641252794},
{5.0111,1.98532,1.570642862794},
{5.01096,1.9855,1.570644472794},
{5.01082,1.98568,1.570646082794},
{5.01068,1.98587,1.570647692794},
{5.01054,1.98605,1.570649302794},
{5.01041,1.98623,1.570650912794},
{5.01027,1.98642,1.570652522794},
{5.01013,1.9866,1.570654132794},
{5.00999,1.98679,1.570655742794},
{5.00985,1.98697,1.570657352794},
{5.00971,1.98715,1.570658961794},
{5.00957,1.98734,1.570660571794},
{5.00943,1.98752,1.570662181794},
{5.00929,1.98771,1.570663791794},
{5.00915,1.98789,1.570665401794},
{5.00902,1.98807,1.570667011794},
{5.00888,1.98826,1.570668621794},
{5.00874,1.98844,1.570670231794},
{5.0086,1.98862,1.570671841794},
{5.00897,1.98814,1.570667658794},
{5.00885,1.98829,1.570669074794},
{5.00874,1.98844,1.570670491794},
{5.00863,1.98858,1.570671907794},
{5.00852,1.98873,1.570673324794},
{5.00841,1.98888,1.570674740794},
{5.0083,1.98903,1.570676156794},
{5.00818,1.98917,1.570677573794},
{5.00807,1.98932,1.570678989794},
{5.00796,1.98947,1.570680405794},
{5.00785,1.98962,1.570681822794},
{5.00774,1.98976,1.570683238794},
{5.00763,1.98991,1.570684655794},
{5.00751,1.99006,1.570686071794},
{5.0074,1.99021,1.570687487794},
{5.00729,1.99035,1.570688904794},
{5.00718,1.9905,1.570690320794},
{5.00707,1.99065,1.570691737794},
{5.00696,1.9908,1.570693153794},
{5.00685,1.99095,1.570694569794},
{5.00673,1.99109,1.570695986794},
{5.00662,1.99124,1.570697402994},
{5.00651,1.99139,1.570698819294},
{5.0064,1.99154,1.570700235694},
{5.00629,1.99168,1.570701652094},
{5.00618,1.99183,1.570703068494},
{5.00606,1.99198,1.570704484894},
{5.00595,1.99213,1.570705901294},
{5.00584,1.99227,1.570707317694},
{5.00573,1.99242,1.570708734094},
{5.00562,1.99257,1.570710150494},
{5.00551,1.99272,1.570711566794},
{5.00539,1.99286,1.570712983194},
{5.00528,1.99301,1.570714399594},
{5.00517,1.99316,1.570715815994},
{5.00547,1.99276,1.570711982594},
{5.00539,1.99287,1.570713191194},
{5.0053,1.99299,1.570714399794},
{5.00522,1.9931,1.570715608394},
{5.00513,1.99322,1.570716816994},
{5.00504,1.99333,1.570718025594},
{5.00496,1.99344,1.570719234194},
{5.00487,1.99356,1.570720442794},
{5.00478,1.99367,1.570721651394},
{5.0047,1.99379,1.570722859994},
{5.00461,1.9939,1.570724068594},
{5.00452,1.99402,1.570725277094},
{5.00444,1.99413,1.570726485694},
{5.00435,1.99424,1.570727694294},
{5.00427,1.99436,1.570728902894},
{5.00418,1.99447,1.570730111494},
{5.00409,1.99459,1.570731320094},
{5.00401,1.9947,1.570732528694},
{5.00392,1.99482,1.570733737294},
{5.00383,1.99493,1.570734945894},
{5.00375,1.99504,1.570736154494},
{5.00366,1.99516,1.570737363094},
{5.00357,1.99527,1.570738571694},
{5.00349,1.99539,1.570739780294},
{5.0034,1.9955,1.570740988894},
{5.00331,1.99562,1.570742197494},
{5.00323,1.99573,1.570743406094},
{5.00314,1.99584,1.570744614694},
{5.00306,1.99596,1.570745823294},
{5.00297,1.99607,1.570747031894},
{5.00288,1.99619,1.570748240494},
{5.0028,1.9963,1.570749449094},
{5.00305,1.99597,1.570745925394},
{5.00299,1.99605,1.570746891794},
{5.00292,1.99613,1.570747858294},
{5.00286,1.99622,1.570748824794},
{5.0028,1.9963,1.570749791194},
{5.00273,1.99639,1.570750757694},
{5.00267,1.99647,1.570751724094},
{5.0026,1.99656,1.570752690594},
{5.00254,1.99664,1.570753656994},
{5.00248,1.99673,1.570754623494},
{5.00241,1.99681,1.570755589894},
{5.00235,1.99689,1.570756556394},
{5.00228,1.99698,1.570757522894},
{5.00222,1.99706,1.570758489294},
{5.00216,1.99715,1.570759455794},
{5.00209,1.99723,1.570760422194},
{5.00203,1.99732,1.570761388694},
{5.00196,1.9974,1.570762355094},
{5.0019,1.99749,1.570763321594},
{5.00184,1.99757,1.570764287994},
{5.00177,1.99766,1.570765254494},
{5.00171,1.99774,1.570766220994},
{5.00165,1.99782,1.570767187394},
{5.00158,1.99791,1.570768153894},
{5.00152,1.99799,1.570769120294},
{5.00145,1.99808,1.570770086794},
{5.00139,1.99816,1.570771053194},
{5.00133,1.99825,1.570772019694},
{5.00153,1.99798,1.570769039294},
{5.00148,1.99804,1.570769781894},
{5.00144,1.9981,1.570770524494},
{5.00139,1.99816,1.570771267194},
{5.00135,1.99822,1.570772009794},
{5.0013,1.99827,1.570772752394},
{5.00126,1.99833,1.570773494994},
{5.00122,1.99839,1.570774237594},
{5.00117,1.99845,1.570774980194},
{5.00113,1.99851,1.570775722894},
{5.00108,1.99857,1.570776465494},
{5.00104,1.99863,1.570777208094},
{5.00099,1.99869,1.570777950694},
{5.00095,1.99874,1.570778693294},
{5.00091,1.9988,1.570779435994},
{5.00086,1.99886,1.570780178594},
{5.00082,1.99892,1.570780921194},
{5.00077,1.99898,1.570781663794},
{5.00073,1.99904,1.570782406394},
{5.00068,1.9991,1.570783149094},
{5.00064,1.99915,1.570783891694},
{5.0006,1.99921,1.570784634294},
{5.00055,1.99927,1.570785376894},
{5.00051,1.99933,1.570786119494},
{5.00065,1.99914,1.570783698294},
{5.00063,1.99917,1.570784213694},
{5.0006,1.99921,1.570784729194},
{5.00057,1.99925,1.570785244594},
{5.00054,1.99928,1.570785760094},
{5.00051,1.99932,1.570786275494},
{5.00048,1.99936,1.570786790954},
{5.00046,1.9994,1.570787306404},
{5.00043,1.99943,1.570787821854},
{5.0004,1.99947,1.570788337304},
{5.00037,1.99951,1.570788852754},
{5.00034,1.99954,1.570789368204},
{5.00032,1.99958,1.570789883654},
{5.00029,1.99962,1.570790399104},
{5.00026,1.99966,1.570790914554},
{5.00023,1.99969,1.570791430004},
{5.0002,1.99973,1.570791945454},
{5.00018,1.99977,1.570792460904},
{5.00015,1.9998,1.570792976354},
{5.00012,1.99984,1.570793491804},
{5.00022,1.99971,1.570791723794},
{5.0002,1.99973,1.570792049594},
{5.00019,1.99975,1.570792375384},
{5.00017,1.99977,1.570792701184},
{5.00016,1.99979,1.570793026974},
{5.00014,1.99981,1.570793352774},
{5.00013,1.99983,1.570793678564},
{5.00011,1.99985,1.570794004364},
{5.00009,1.99987,1.570794330164},
{5.00008,1.99989,1.570794655954},
{5.00006,1.99992,1.570794981754},
{5.00005,1.99994,1.570795307544},
{5.00003,1.99996,1.570795633342},
{5.00002,1.99998,1.570795959137},
{5,2,1.570796284933},
{5.00005,1.99993,1.570795235334},
{5.00005,1.99994,1.570795382614},
{5.00004,1.99995,1.570795529898},
{5.00003,1.99996,1.570795677182},
{5.00003,1.99997,1.570795824466},
{5.00002,1.99997,1.570795971750},
{5.00001,1.99998,1.570796119035},
{5.00001,1.99999,1.570796266319},
{5,2,1.570796413603},
{4.99999,2.00001,1.570796560887},
{4.99999,2.00002,1.570796708171},
{4.99998,2.00003,1.570796855456},
{5,1.99999,1.570796314613},
{5,2,1.5707963191534},
{5,2,1.5707963236932},
{5,2,1.5707963282329},
{5,2,1.5707963327727},
{5,2,1.570796337312},
{5,2.00001,1.570796341852},
{5,2,1.570796326794}
