{5.22562,1.52777,1.569268696794},
{5.22522,1.5286,1.569268926794},
{5.22483,1.52942,1.569269156794},
{5.22443,1.53025,1.569269386794},
{5.22404,1.53108,1.569269616794},
{5.22364,1.53191,1.569269846794},
{5.22325,1.53273,1.569270076794},
{5.22285,1.53356,1.569270306794},
{5.22246,1.53439,1.569270536794},
{5.22206,1.53522,1.569270766794},
{5.22167,1.53604,1.569271006794},
{5.22127,1.53687,1.569271236794},
{5.22088,1.5377,1.569271466794},
{5.22048,1.53853,1.569271696794},
{5.22009,1.53936,1.569271926794},
{5.21969,1.54018,1.569272156794},
{5.2193,1.54101,1.569272386794},
{5.2189,1.54184,1.569272616794},
{5.21851,1.54267,1.569272846794},
{5.21811,1.54349,1.569273076794},
{5.21772,1.54432,1.569273306794},
{5.21732,1.54515,1.569273536794},
{5.21693,1.54598,1.569273766794},
{5.21653,1.5468,1.569273996794},
{5.21613,1.54763,1.569274236794},
{5.21574,1.54846,1.569274466794},
{5.21534,1.54929,1.569274696794},
{5.21495,1.55011,1.569274926794},
{5.21455,1.55094,1.569275156794},
{5.21416,1.55177,1.569275386794},
{5.21376,1.5526,1.569275616794},
{5.21337,1.55342,1.569275846794},
{5.21297,1.55425,1.569276076794},
{5.21258,1.55508,1.569276306794},
{5.21218,1.55591,1.569276536794},
{5.21179,1.55673,1.569276766794},
{5.21139,1.55756,1.569276996794},
{5.211,1.55839,1.569277226794},
{5.2106,1.55922,1.569277466794},
{5.21021,1.56004,1.569277696794},
{5.20981,1.56087,1.569277926794},
{5.20942,1.5617,1.569278156794},
{5.20902,1.56253,1.569278386794},
{5.20863,1.56335,1.569278616794},
{5.20823,1.56418,1.569278846794},
{5.20784,1.56501,1.569279076794},
{5.20744,1.56584,1.569279306794},
{5.20705,1.56666,1.569279536794},
{5.20665,1.56749,1.569279766794},
{5.20626,1.56832,1.569279996794},
{5.20631,1.5682,1.569280146794},
{5.20593,1.569,1.569280556794},
{5.20555,1.5698,1.569280976794},
{5.20517,1.5706,1.569281386794},
{5.20479,1.57139,1.569281806794},
{5.20441,1.57219,1.569282216794},
{5.20403,1.57299,1.569282626794},
{5.20365,1.57378,1.569283046794},
{5.20327,1.57458,1.569283456794},
{5.20289,1.57538,1.569283876794},
{5.20251,1.57618,1.569284286794},
{5.20213,1.57697,1.569284706794},
{5.20175,1.57777,1.569285116794},
{5.20137,1.57857,1.569285536794},
{5.20099,1.57936,1.569285946794},
{5.20061,1.58016,1.569286366794},
{5.20023,1.58096,1.569286776794},
{5.19984,1.58176,1.569287186794},
{5.19946,1.58255,1.569287606794},
{5.19908,1.58335,1.569288016794},
{5.1987,1.58415,1.569288436794},
{5.19832,1.58495,1.569288846794},
{5.19794,1.58574,1.569289266794},
{5.19756,1.58654,1.569289676794},
{5.19718,1.58734,1.569290096794},
{5.1968,1.58813,1.569290506794},
{5.19642,1.58893,1.569290916794},
{5.19604,1.58973,1.569291336794},
{5.19566,1.59053,1.569291746794},
{5.19528,1.59132,1.569292166794},
{5.1949,1.59212,1.569292576794},
{5.19452,1.59292,1.569292996794},
{5.19414,1.59372,1.569293406794},
{5.19376,1.59451,1.569293826794},
{5.19337,1.59531,1.569294236794},
{5.19299,1.59611,1.569294656794},
{5.19261,1.5969,1.569295066794},
{5.19223,1.5977,1.569295476794},
{5.19185,1.5985,1.569295896794},
{5.19147,1.5993,1.569296306794},
{5.19109,1.60009,1.569296726794},
{5.19071,1.60089,1.569297136794},
{5.19033,1.60169,1.569297556794},
{5.18995,1.60249,1.569297966794},
{5.18957,1.60328,1.569298386794},
{5.18919,1.60408,1.569298796794},
{5.18881,1.60488,1.569299206794},
{5.18843,1.60567,1.569299626794},
{5.18805,1.60647,1.569300036794},
{5.18767,1.60727,1.569300456794},
{5.18729,1.60807,1.569300866794},
{5.1869,1.60886,1.569301286794},
{5.18652,1.60966,1.569301696794},
{5.18614,1.61046,1.569302116794},
{5.18576,1.61125,1.569302526794},
{5.18538,1.61205,1.569302946794},
{5.185,1.61285,1.569303356794},
{5.18462,1.61365,1.569303766794},
{5.18424,1.61444,1.569304186794},
{5.18386,1.61524,1.569304596794},
{5.18348,1.61604,1.569305016794},
{5.1831,1.61684,1.569305426794},
{5.18272,1.61763,1.569305846794},
{5.18234,1.61843,1.569306256794},
{5.18196,1.61923,1.569306676794},
{5.18158,1.62002,1.569307086794},
{5.1812,1.62082,1.569307496794},
{5.18082,1.62162,1.569307916794},
{5.18043,1.62242,1.569308326794},
{5.18005,1.62321,1.569308746794},
{5.17967,1.62401,1.569309156794},
{5.17929,1.62481,1.569309576794},
{5.17891,1.62561,1.569309986794},
{5.17853,1.6264,1.569310406794},
{5.17815,1.6272,1.569310816794},
{5.17777,1.628,1.569311236794},
{5.17793,1.62766,1.569311126794},
{5.17757,1.62842,1.569311786794},
{5.17721,1.62918,1.569312446794},
{5.17684,1.62994,1.569313106794},
{5.17648,1.6307,1.569313776794},
{5.17612,1.63146,1.569314436794},
{5.17575,1.63222,1.569315096794},
{5.17539,1.63299,1.569315766794},
{5.17503,1.63375,1.569316426794},
{5.17466,1.63451,1.569317086794},
{5.1743,1.63527,1.569317756794},
{5.17394,1.63603,1.569318416794},
{5.17357,1.63679,1.569319076794},
{5.17321,1.63755,1.569319746794},
{5.17284,1.63831,1.569320406794},
{5.17248,1.63907,1.569321066794},
{5.17212,1.63984,1.569321736794},
{5.17175,1.6406,1.569322396794},
{5.17139,1.64136,1.569323056794},
{5.17103,1.64212,1.569323716794},
{5.17066,1.64288,1.569324386794},
{5.1703,1.64364,1.569325046794},
{5.16994,1.6444,1.569325706794},
{5.16957,1.64516,1.569326376794},
{5.16921,1.64593,1.569327036794},
{5.16885,1.64669,1.569327696794},
{5.16848,1.64745,1.569328366794},
{5.16812,1.64821,1.569329026794},
{5.16776,1.64897,1.569329686794},
{5.16739,1.64973,1.569330356794},
{5.16703,1.65049,1.569331016794},
{5.16667,1.65125,1.569331676794},
{5.1663,1.65202,1.569332336794},
{5.16594,1.65278,1.569333006794},
{5.16558,1.65354,1.569333666794},
{5.16521,1.6543,1.569334326794},
{5.16485,1.65506,1.569334996794},
{5.16449,1.65582,1.569335656794},
{5.16412,1.65658,1.569336316794},
{5.16376,1.65734,1.569336986794},
{5.1634,1.65811,1.569337646794},
{5.16303,1.65887,1.569338306794},
{5.16267,1.65963,1.569338976794},
{5.16231,1.66039,1.569339636794},
{5.16194,1.66115,1.569340296794},
{5.16158,1.66191,1.569340966794},
{5.16121,1.66267,1.569341626794},
{5.16085,1.66343,1.569342286794},
{5.16049,1.6642,1.569342946794},
{5.16012,1.66496,1.569343616794},
{5.15976,1.66572,1.569344276794},
{5.1594,1.66648,1.569344936794},
{5.15903,1.66724,1.569345606794},
{5.15867,1.668,1.569346266794},
{5.15831,1.66876,1.569346926794},
{5.15794,1.66952,1.569347596794},
{5.15758,1.67029,1.569348256794},
{5.15722,1.67105,1.569348916794},
{5.15685,1.67181,1.569349586794},
{5.15649,1.67257,1.569350246794},
{5.15613,1.67333,1.569350906794},
{5.15576,1.67409,1.569351566794},
{5.1554,1.67485,1.569352236794},
{5.15504,1.67561,1.569352896794},
{5.15467,1.67638,1.569353556794},
{5.15431,1.67714,1.569354226794},
{5.15395,1.6779,1.569354886794},
{5.15358,1.67866,1.569355546794},
{5.15322,1.67942,1.569356216794},
{5.15286,1.68018,1.569356876794},
{5.15249,1.68094,1.569357536794},
{5.15213,1.6817,1.569358206794},
{5.15177,1.68247,1.569358866794},
{5.1514,1.68323,1.569359526794},
{5.15104,1.68399,1.569360196794},
{5.15068,1.68475,1.569360856794},
{5.15096,1.68416,1.569360676794},
{5.15061,1.68488,1.569361646794},
{5.15027,1.6856,1.569362606794},
{5.14992,1.68632,1.569363576794},
{5.14958,1.68704,1.569364546794},
{5.14924,1.68776,1.569365506794},
{5.14889,1.68848,1.569366476794},
{5.14855,1.6892,1.569367436794},
{5.14821,1.68992,1.569368406794},
{5.14786,1.69064,1.569369366794},
{5.14752,1.69136,1.569370336794},
{5.14717,1.69208,1.569371306794},
{5.14683,1.6928,1.569372266794},
{5.14649,1.69352,1.569373236794},
{5.14614,1.69424,1.569374196794},
{5.1458,1.69496,1.569375166794},
{5.14545,1.69568,1.569376126794},
{5.14511,1.6964,1.569377096794},
{5.14477,1.69712,1.569378066794},
{5.14442,1.69784,1.569379026794},
{5.14408,1.69856,1.569379996794},
{5.14374,1.69928,1.569380956794},
{5.14339,1.7,1.569381926794},
{5.14305,1.70072,1.569382886794},
{5.1427,1.70144,1.569383856794},
{5.14236,1.70216,1.569384826794},
{5.14202,1.70288,1.569385786794},
{5.14167,1.7036,1.569386756794},
{5.14133,1.70432,1.569387716794},
{5.14098,1.70504,1.569388686794},
{5.14064,1.70576,1.569389646794},
{5.1403,1.70648,1.569390616794},
{5.13995,1.7072,1.569391586794},
{5.13961,1.70792,1.569392546794},
{5.13927,1.70864,1.569393516794},
{5.13892,1.70936,1.569394476794},
{5.13858,1.71008,1.569395446794},
{5.13823,1.7108,1.569396406794},
{5.13789,1.71152,1.569397376794},
{5.13755,1.71224,1.569398346794},
{5.1372,1.71296,1.569399306794},
{5.13686,1.71369,1.569400276794},
{5.13651,1.71441,1.569401236794},
{5.13617,1.71513,1.569402206794},
{5.13583,1.71585,1.569403166794},
{5.13548,1.71657,1.569404136794},
{5.13514,1.71729,1.569405106794},
{5.1348,1.71801,1.569406066794},
{5.13445,1.71873,1.569407036794},
{5.13411,1.71945,1.569407996794},
{5.13376,1.72017,1.569408966794},
{5.13342,1.72089,1.569409926794},
{5.13308,1.72161,1.569410896794},
{5.13273,1.72233,1.569411866794},
{5.13239,1.72305,1.569412826794},
{5.13204,1.72377,1.569413796794},
{5.1317,1.72449,1.569414756794},
{5.13136,1.72521,1.569415726794},
{5.13101,1.72593,1.569416696794},
{5.13067,1.72665,1.569417656794},
{5.13033,1.72737,1.569418626794},
{5.12998,1.72809,1.569419586794},
{5.12964,1.72881,1.569420556794},
{5.12929,1.72953,1.569421516794},
{5.12895,1.73025,1.569422486794},
{5.12861,1.73097,1.569423456794},
{5.12826,1.73169,1.569424416794},
{5.12792,1.73241,1.569425386794},
{5.12757,1.73313,1.569426346794},
{5.12723,1.73385,1.569427316794},
{5.12689,1.73457,1.569428276794},
{5.12654,1.73529,1.569429246794},
{5.1262,1.73601,1.569430216794},
{5.12656,1.73526,1.569429396794},
{5.12624,1.73593,1.569430716794},
{5.12591,1.73661,1.569432036794},
{5.12559,1.73728,1.569433356794},
{5.12527,1.73795,1.569434676794},
{5.12495,1.73863,1.569435996794},
{5.12463,1.7393,1.569437326794},
{5.1243,1.73998,1.569438646794},
{5.12398,1.74065,1.569439966794},
{5.12366,1.74133,1.569441286794},
{5.12334,1.742,1.569442606794},
{5.12302,1.74268,1.569443926794},
{5.12269,1.74335,1.569445246794},
{5.12237,1.74402,1.569446566794},
{5.12205,1.7447,1.569447896794},
{5.12173,1.74537,1.569449216794},
{5.1214,1.74605,1.569450536794},
{5.12108,1.74672,1.569451856794},
{5.12076,1.7474,1.569453176794},
{5.12044,1.74807,1.569454496794},
{5.12012,1.74875,1.569455816794},
{5.11979,1.74942,1.569457136794},
{5.11947,1.7501,1.569458466794},
{5.11915,1.75077,1.569459786794},
{5.11883,1.75144,1.569461106794},
{5.11851,1.75212,1.569462426794},
{5.11818,1.75279,1.569463746794},
{5.11786,1.75347,1.569465066794},
{5.11754,1.75414,1.569466386794},
{5.11722,1.75482,1.569467706794},
{5.11689,1.75549,1.569469036794},
{5.11657,1.75617,1.569470356794},
{5.11625,1.75684,1.569471676794},
{5.11593,1.75751,1.569472996794},
{5.11561,1.75819,1.569474316794},
{5.11528,1.75886,1.569475636794},
{5.11496,1.75954,1.569476956794},
{5.11464,1.76021,1.569478276794},
{5.11432,1.76089,1.569479606794},
{5.114,1.76156,1.569480926794},
{5.11367,1.76224,1.569482246794},
{5.11335,1.76291,1.569483566794},
{5.11303,1.76358,1.569484886794},
{5.11271,1.76426,1.569486206794},
{5.11239,1.76493,1.569487526794},
{5.11206,1.76561,1.569488846794},
{5.11174,1.76628,1.569490176794},
{5.11142,1.76696,1.569491496794},
{5.1111,1.76763,1.569492816794},
{5.11077,1.76831,1.569494136794},
{5.11045,1.76898,1.569495456794},
{5.11013,1.76966,1.569496776794},
{5.10981,1.77033,1.569498096794},
{5.10949,1.771,1.569499416794},
{5.10916,1.77168,1.569500746794},
{5.10884,1.77235,1.569502066794},
{5.10852,1.77303,1.569503386794},
{5.1082,1.7737,1.569504706794},
{5.10788,1.77438,1.569506026794},
{5.10755,1.77505,1.569507346794},
{5.10723,1.77573,1.569508666794},
{5.10691,1.7764,1.569509986794},
{5.10659,1.77707,1.569511316794},
{5.10626,1.77775,1.569512636794},
{5.10594,1.77842,1.569513956794},
{5.10562,1.7791,1.569515276794},
{5.1053,1.77977,1.569516596794},
{5.10498,1.78045,1.569517916794},
{5.10465,1.78112,1.569519236794},
{5.10433,1.7818,1.569520556794},
{5.10401,1.78247,1.569521886794},
{5.10369,1.78315,1.569523206794},
{5.10413,1.78222,1.569521816794},
{5.10383,1.78284,1.569523496794},
{5.10353,1.78347,1.569525176794},
{5.10323,1.7841,1.569526856794},
{5.10293,1.78472,1.569528536794},
{5.10264,1.78535,1.569530226794},
{5.10234,1.78597,1.569531906794},
{5.10204,1.7866,1.569533586794},
{5.10174,1.78722,1.569535266794},
{5.10144,1.78785,1.569536946794},
{5.10114,1.78847,1.569538626794},
{5.10084,1.7891,1.569540306794},
{5.10055,1.78972,1.569541986794},
{5.10025,1.79035,1.569543666794},
{5.09995,1.79097,1.569545346794},
{5.09965,1.7916,1.569547026794},
{5.09935,1.79222,1.569548706794},
{5.09905,1.79285,1.569550386794},
{5.09875,1.79347,1.569552066794},
{5.09846,1.7941,1.569553746794},
{5.09816,1.79472,1.569555426794},
{5.09786,1.79535,1.569557106794},
{5.09756,1.79597,1.569558786794},
{5.09726,1.7966,1.569560466794},
{5.09696,1.79722,1.569562146794},
{5.09666,1.79785,1.569563826794},
{5.09637,1.79847,1.569565506794},
{5.09607,1.7991,1.569567186794},
{5.09577,1.79972,1.569568876794},
{5.09547,1.80035,1.569570556794},
{5.09517,1.80097,1.569572236794},
{5.09487,1.8016,1.569573916794},
{5.09457,1.80222,1.569575596794},
{5.09427,1.80285,1.569577276794},
{5.09398,1.80347,1.569578956794},
{5.09368,1.8041,1.569580636794},
{5.09338,1.80472,1.569582316794},
{5.09308,1.80535,1.569583996794},
{5.09278,1.80597,1.569585676794},
{5.09248,1.8066,1.569587356794},
{5.09218,1.80723,1.569589036794},
{5.09189,1.80785,1.569590716794},
{5.09159,1.80848,1.569592396794},
{5.09129,1.8091,1.569594076794},
{5.09099,1.80973,1.569595756794},
{5.09069,1.81035,1.569597436794},
{5.09039,1.81098,1.569599116794},
{5.09009,1.8116,1.569600796794},
{5.0898,1.81223,1.569602476794},
{5.0895,1.81285,1.569604156794},
{5.0892,1.81348,1.569605846794},
{5.0889,1.8141,1.569607526794},
{5.0886,1.81473,1.569609206794},
{5.0883,1.81535,1.569610886794},
{5.088,1.81598,1.569612566794},
{5.08771,1.8166,1.569614246794},
{5.08741,1.81723,1.569615926794},
{5.08711,1.81785,1.569617606794},
{5.08681,1.81848,1.569619286794},
{5.08651,1.8191,1.569620966794},
{5.08621,1.81973,1.569622646794},
{5.08591,1.82035,1.569624326794},
{5.08561,1.82098,1.569626006794},
{5.08532,1.8216,1.569627686794},
{5.08502,1.82223,1.569629366794},
{5.08472,1.82285,1.569631046794},
{5.08442,1.82348,1.569632726794},
{5.08412,1.8241,1.569634406794},
{5.08382,1.82473,1.569636086794},
{5.08431,1.8237,1.569633696794},
{5.08404,1.82428,1.569635746794},
{5.08377,1.82485,1.569637796794},
{5.08349,1.82542,1.569639836794},
{5.08322,1.82599,1.569641886794},
{5.08294,1.82657,1.569643936794},
{5.08267,1.82714,1.569645986794},
{5.0824,1.82771,1.569648036794},
{5.08212,1.82828,1.569650076794},
{5.08185,1.82886,1.569652126794},
{5.08158,1.82943,1.569654176794},
{5.0813,1.83,1.569656226794},
{5.08103,1.83058,1.569658266794},
{5.08076,1.83115,1.569660316794},
{5.08048,1.83172,1.569662366794},
{5.08021,1.83229,1.569664416794},
{5.07993,1.83287,1.569666466794},
{5.07966,1.83344,1.569668506794},
{5.07939,1.83401,1.569670556794},
{5.07911,1.83459,1.569672606794},
{5.07884,1.83516,1.569674656794},
{5.07857,1.83573,1.569676696794},
{5.07829,1.8363,1.569678746794},
{5.07802,1.83688,1.569680796794},
{5.07774,1.83745,1.569682846794},
{5.07747,1.83802,1.569684896794},
{5.0772,1.8386,1.569686936794},
{5.07692,1.83917,1.569688986794},
{5.07665,1.83974,1.569691036794},
{5.07638,1.84031,1.569693086794},
{5.0761,1.84089,1.569695126794},
{5.07583,1.84146,1.569697176794},
{5.07555,1.84203,1.569699226794},
{5.07528,1.84261,1.569701276794},
{5.07501,1.84318,1.569703326794},
{5.07473,1.84375,1.569705366794},
{5.07446,1.84432,1.569707416794},
{5.07419,1.8449,1.569709466794},
{5.07391,1.84547,1.569711516794},
{5.07364,1.84604,1.569713556794},
{5.07337,1.84662,1.569715606794},
{5.07309,1.84719,1.569717656794},
{5.07282,1.84776,1.569719706794},
{5.07254,1.84833,1.569721756794},
{5.07227,1.84891,1.569723796794},
{5.072,1.84948,1.569725846794},
{5.07172,1.85005,1.569727896794},
{5.07145,1.85062,1.569729946794},
{5.07118,1.8512,1.569731986794},
{5.0709,1.85177,1.569734036794},
{5.07063,1.85234,1.569736086794},
{5.07035,1.85292,1.569738136794},
{5.07008,1.85349,1.569740186794},
{5.06981,1.85406,1.569742226794},
{5.06953,1.85463,1.569744276794},
{5.06926,1.85521,1.569746326794},
{5.06899,1.85578,1.569748376794},
{5.06871,1.85635,1.569750416794},
{5.06844,1.85693,1.569752466794},
{5.06816,1.8575,1.569754516794},
{5.06789,1.85807,1.569756566794},
{5.06762,1.85864,1.569758616794},
{5.06734,1.85922,1.569760656794},
{5.06707,1.85979,1.569762706794},
{5.0668,1.86036,1.569764756794},
{5.06652,1.86094,1.569766806794},
{5.06703,1.85987,1.569763036794},
{5.06678,1.86039,1.569765396794},
{5.06654,1.86091,1.569767746794},
{5.06629,1.86143,1.569770096794},
{5.06604,1.86194,1.569772446794},
{5.06579,1.86246,1.569774796794},
{5.06554,1.86298,1.569777146794},
{5.0653,1.8635,1.569779496794},
{5.06505,1.86402,1.569781846794},
{5.0648,1.86454,1.569784196794},
{5.06455,1.86505,1.569786546794},
{5.06431,1.86557,1.569788896794},
{5.06406,1.86609,1.569791246794},
{5.06381,1.86661,1.569793596794},
{5.06356,1.86713,1.569795946794},
{5.06332,1.86765,1.569798302794},
{5.06307,1.86816,1.569800652794},
{5.06282,1.86868,1.569803003794},
{5.06257,1.8692,1.569805354794},
{5.06232,1.86972,1.569807705794},
{5.06208,1.87024,1.569810055794},
{5.06183,1.87076,1.569812406794},
{5.06158,1.87127,1.569814757794},
{5.06133,1.87179,1.569817108794},
{5.06109,1.87231,1.569819458794},
{5.06084,1.87283,1.569821809794},
{5.06059,1.87335,1.569824160794},
{5.06034,1.87387,1.569826511794},
{5.06009,1.87438,1.569828861794},
{5.05985,1.8749,1.569831212794},
{5.0596,1.87542,1.569833563794},
{5.05935,1.87594,1.569835914794},
{5.0591,1.87646,1.569838264794},
{5.05886,1.87698,1.569840615794},
{5.05861,1.87749,1.569842966794},
{5.05836,1.87801,1.569845317794},
{5.05811,1.87853,1.569847667794},
{5.05786,1.87905,1.569850018794},
{5.05762,1.87957,1.569852369794},
{5.05737,1.88009,1.569854720794},
{5.05712,1.88061,1.569857070794},
{5.05687,1.88112,1.569859421794},
{5.05663,1.88164,1.569861772794},
{5.05638,1.88216,1.569864123794},
{5.05613,1.88268,1.569866473794},
{5.05588,1.8832,1.569868824794},
{5.05564,1.88372,1.569871175794},
{5.05539,1.88423,1.569873526794},
{5.05514,1.88475,1.569875876794},
{5.05489,1.88527,1.569878227794},
{5.05464,1.88579,1.569880578794},
{5.0544,1.88631,1.569882929794},
{5.05415,1.88683,1.569885279794},
{5.0539,1.88734,1.569887630794},
{5.05365,1.88786,1.569889981794},
{5.05341,1.88838,1.569892332794},
{5.05316,1.8889,1.569894682794},
{5.05291,1.88942,1.569897033794},
{5.05266,1.88994,1.569899384794},
{5.05241,1.89045,1.569901735794},
{5.05217,1.89097,1.569904085794},
{5.05192,1.89149,1.569906436794},
{5.05167,1.89201,1.569908787794},
{5.05142,1.89253,1.569911138794},
{5.05195,1.89142,1.569906261794},
{5.05173,1.89188,1.569908866794},
{5.05151,1.89234,1.569911471794},
{5.05129,1.89281,1.569914076794},
{5.05107,1.89327,1.569916681794},
{5.05085,1.89373,1.569919286794},
{5.05063,1.89419,1.569921891794},
{5.05041,1.89466,1.569924496794},
{5.05018,1.89512,1.569927101794},
{5.04996,1.89558,1.569929706794},
{5.04974,1.89605,1.569932311794},
{5.04952,1.89651,1.569934916794},
{5.0493,1.89697,1.569937521794},
{5.04908,1.89743,1.569940126794},
{5.04886,1.8979,1.569942731794},
{5.04864,1.89836,1.569945336794},
{5.04841,1.89882,1.569947941794},
{5.04819,1.89928,1.569950546794},
{5.04797,1.89975,1.569953151794},
{5.04775,1.90021,1.569955756794},
{5.04753,1.90067,1.569958361794},
{5.04731,1.90114,1.569960966794},
{5.04709,1.9016,1.569963571794},
{5.04687,1.90206,1.569966176794},
{5.04664,1.90252,1.569968781794},
{5.04642,1.90299,1.569971386794},
{5.0462,1.90345,1.569973990794},
{5.04598,1.90391,1.569976595794},
{5.04576,1.90437,1.569979200794},
{5.04554,1.90484,1.569981805794},
{5.04532,1.9053,1.569984410794},
{5.0451,1.90576,1.569987015794},
{5.04487,1.90622,1.569989620794},
{5.04465,1.90669,1.569992225794},
{5.04443,1.90715,1.569994830794},
{5.04421,1.90761,1.569997435794},
{5.04399,1.90808,1.570000040794},
{5.04377,1.90854,1.570002645794},
{5.04355,1.909,1.570005250794},
{5.04333,1.90946,1.570007855794},
{5.04311,1.90993,1.570010460794},
{5.04288,1.91039,1.570013065794},
{5.04266,1.91085,1.570015670794},
{5.04244,1.91131,1.570018275794},
{5.04222,1.91178,1.570020880794},
{5.042,1.91224,1.570023485794},
{5.04178,1.9127,1.570026090794},
{5.04156,1.91317,1.570028695794},
{5.04134,1.91363,1.570031300794},
{5.04111,1.91409,1.570033905794},
{5.04089,1.91455,1.570036510794},
{5.04067,1.91502,1.570039115794},
{5.04045,1.91548,1.570041720794},
{5.04023,1.91594,1.570044324794},
{5.04001,1.9164,1.570046929794},
{5.03979,1.91687,1.570049534794},
{5.03957,1.91733,1.570052139794},
{5.03934,1.91779,1.570054744794},
{5.03912,1.91826,1.570057349794},
{5.0389,1.91872,1.570059954794},
{5.03868,1.91918,1.570062559794},
{5.03922,1.91806,1.570056514794},
{5.03902,1.91846,1.570059248794},
{5.03883,1.91887,1.570061981794},
{5.03863,1.91928,1.570064715794},
{5.03844,1.91968,1.570067448794},
{5.03825,1.92009,1.570070182794},
{5.03805,1.9205,1.570072915794},
{5.03786,1.92091,1.570075649794},
{5.03766,1.92131,1.570078382794},
{5.03747,1.92172,1.570081116794},
{5.03727,1.92213,1.570083849794},
{5.03708,1.92253,1.570086583794},
{5.03688,1.92294,1.570089316794},
{5.03669,1.92335,1.570092049794},
{5.03649,1.92375,1.570094783794},
{5.0363,1.92416,1.570097516794},
{5.03611,1.92457,1.570100250794},
{5.03591,1.92497,1.570102983794},
{5.03572,1.92538,1.570105717794},
{5.03552,1.92579,1.570108450794},
{5.03533,1.92619,1.570111184794},
{5.03513,1.9266,1.570113917794},
{5.03494,1.92701,1.570116651794},
{5.03474,1.92741,1.570119384794},
{5.03455,1.92782,1.570122118794},
{5.03435,1.92823,1.570124851794},
{5.03416,1.92863,1.570127585794},
{5.03397,1.92904,1.570130318794},
{5.03377,1.92945,1.570133052794},
{5.03358,1.92985,1.570135785794},
{5.03338,1.93026,1.570138519794},
{5.03319,1.93067,1.570141252794},
{5.03299,1.93107,1.570143985794},
{5.0328,1.93148,1.570146719794},
{5.0326,1.93189,1.570149452794},
{5.03241,1.93229,1.570152186794},
{5.03221,1.9327,1.570154919794},
{5.03202,1.93311,1.570157653794},
{5.03183,1.93351,1.570160386794},
{5.03163,1.93392,1.570163120794},
{5.03144,1.93433,1.570165853794},
{5.03124,1.93473,1.570168587794},
{5.03105,1.93514,1.570171320794},
{5.03085,1.93555,1.570174054794},
{5.03066,1.93596,1.570176787794},
{5.03046,1.93636,1.570179521794},
{5.03027,1.93677,1.570182254794},
{5.03007,1.93718,1.570184988794},
{5.02988,1.93758,1.570187721794},
{5.02969,1.93799,1.570190455794},
{5.02949,1.9384,1.570193188794},
{5.0293,1.9388,1.570195922794},
{5.0291,1.93921,1.570198655794},
{5.02891,1.93962,1.570201388794},
{5.02871,1.94002,1.570204122794},
{5.02852,1.94043,1.570206855794},
{5.02832,1.94084,1.570209589794},
{5.02883,1.93977,1.570202542794},
{5.02867,1.94012,1.570205316794},
{5.0285,1.94047,1.570208090794},
{5.02833,1.94082,1.570210864794},
{5.02816,1.94117,1.570213638794},
{5.02799,1.94153,1.570216411794},
{5.02782,1.94188,1.570219185794},
{5.02766,1.94223,1.570221959794},
{5.02749,1.94258,1.570224733794},
{5.02732,1.94293,1.570227507794},
{5.02715,1.94328,1.570230280794},
{5.02698,1.94363,1.570233054794},
{5.02682,1.94399,1.570235828794},
{5.02665,1.94434,1.570238602794},
{5.02648,1.94469,1.570241376794},
{5.02631,1.94504,1.570244149794},
{5.02614,1.94539,1.570246923794},
{5.02598,1.94574,1.570249697794},
{5.02581,1.94609,1.570252471794},
{5.02564,1.94645,1.570255245794},
{5.02547,1.9468,1.570258018794},
{5.0253,1.94715,1.570260792794},
{5.02514,1.9475,1.570263566794},
{5.02497,1.94785,1.570266340794},
{5.0248,1.9482,1.570269113794},
{5.02463,1.94855,1.570271887794},
{5.02446,1.9489,1.570274661794},
{5.02429,1.94926,1.570277435794},
{5.02413,1.94961,1.570280209794},
{5.02396,1.94996,1.570282982794},
{5.02379,1.95031,1.570285756794},
{5.02362,1.95066,1.570288530794},
{5.02345,1.95101,1.570291304794},
{5.02329,1.95136,1.570294078794},
{5.02312,1.95172,1.570296851794},
{5.02295,1.95207,1.570299625794},
{5.02278,1.95242,1.570302399794},
{5.02261,1.95277,1.570305173794},
{5.02245,1.95312,1.570307947794},
{5.02228,1.95347,1.570310720794},
{5.02211,1.95382,1.570313494794},
{5.02194,1.95418,1.570316268794},
{5.02177,1.95453,1.570319042794},
{5.0216,1.95488,1.570321816794},
{5.02144,1.95523,1.570324589794},
{5.02127,1.95558,1.570327363794},
{5.0211,1.95593,1.570330137794},
{5.02093,1.95628,1.570332911794},
{5.02076,1.95663,1.570335684794},
{5.0206,1.95699,1.570338458794},
{5.02043,1.95734,1.570341232794},
{5.02026,1.95769,1.570344006794},
{5.02009,1.95804,1.570346780794},
{5.01992,1.95839,1.570349553794},
{5.02041,1.95738,1.570341735794},
{5.02027,1.95768,1.570344409794},
{5.02012,1.95797,1.570347082794},
{5.01998,1.95827,1.570349756794},
{5.01984,1.95857,1.570352430794},
{5.0197,1.95887,1.570355103794},
{5.01955,1.95916,1.570357777794},
{5.01941,1.95946,1.570360450794},
{5.01927,1.95976,1.570363124794},
{5.01913,1.96005,1.570365798794},
{5.01898,1.96035,1.570368471794},
{5.01884,1.96065,1.570371145794},
{5.0187,1.96095,1.570373819794},
{5.01856,1.96124,1.570376492794},
{5.01842,1.96154,1.570379166794},
{5.01827,1.96184,1.570381839794},
{5.01813,1.96214,1.570384513794},
{5.01799,1.96243,1.570387187794},
{5.01785,1.96273,1.570389860794},
