{4.7497,0.963101,1.570556061794},
{4.7495,0.96228,1.570556141794},
{4.7493,0.961458,1.570556220794},
{4.7491,0.960636,1.570556299794},
{4.7489,0.959815,1.570556378794},
{4.7487,0.958993,1.570556458794},
{4.74851,0.958171,1.570556537794},
{4.74831,0.95735,1.570556616794},
{4.74811,0.956528,1.570556695794},
{4.74791,0.955706,1.570556775794},
{4.74771,0.954884,1.570556854794},
{4.74751,0.954063,1.570556933794},
{4.74731,0.953241,1.570557012794},
{4.74712,0.952419,1.570557092794},
{4.74692,0.951598,1.570557171794},
{4.74672,0.950776,1.570557250794},
{4.74652,0.949954,1.570557329794},
{4.74632,0.949133,1.570557409794},
{4.74612,0.948311,1.570557488794},
{4.74593,0.947489,1.570557567794},
{4.74573,0.946667,1.570557646794},
{4.74553,0.945846,1.570557726794},
{4.74533,0.945024,1.570557805794},
{4.74513,0.944202,1.570557884794},
{4.74493,0.943381,1.570557963794},
{4.74474,0.942559,1.570558043794},
{4.74454,0.941737,1.570558122794},
{4.74434,0.940915,1.570558201794},
{4.74414,0.940094,1.570558280794},
{4.74394,0.939272,1.570558360794},
{4.74374,0.93845,1.570558439794},
{4.74355,0.937629,1.570558518794},
{4.74335,0.936807,1.570558597794},
{4.74315,0.935985,1.570558677794},
{4.74295,0.935164,1.570558756794},
{4.74275,0.934342,1.570558835794},
{4.74255,0.93352,1.570558914794},
{4.74236,0.932698,1.570558993794},
{4.74216,0.931877,1.570559073794},
{4.74196,0.931055,1.570559152794},
{4.74176,0.930233,1.570559231794},
{4.74156,0.929412,1.570559310794},
{4.74136,0.92859,1.570559390794},
{4.74117,0.927768,1.570559469794},
{4.74097,0.926946,1.570559548794},
{4.74077,0.926125,1.570559627794},
{4.74057,0.925303,1.570559707794},
{4.74037,0.924481,1.570559786794},
{4.74017,0.92366,1.570559865794},
{4.73998,0.922838,1.570559944794},
{4.73978,0.922016,1.570560024794},
{4.73958,0.921195,1.570560103794},
{4.73938,0.920373,1.570560182794},
{4.73918,0.919551,1.570560261794},
{4.73898,0.918729,1.570560341794},
{4.73879,0.917908,1.570560420794},
{4.73859,0.917086,1.570560499794},
{4.73866,0.917384,1.570560478794},
{4.73847,0.9166,1.570560600794},
{4.73828,0.915815,1.570560721794},
{4.73809,0.91503,1.570560843794},
{4.7379,0.914246,1.570560964794},
{4.73771,0.913461,1.570561085794},
{4.73752,0.912676,1.570561207794},
{4.73733,0.911892,1.570561328794},
{4.73714,0.911107,1.570561450794},
{4.73695,0.910323,1.570561571794},
{4.73677,0.909538,1.570561693794},
{4.73658,0.908753,1.570561814794},
{4.73639,0.907969,1.570561936794},
{4.7362,0.907184,1.570562057794},
{4.73601,0.906399,1.570562178794},
{4.73582,0.905615,1.570562300794},
{4.73563,0.90483,1.570562421794},
{4.73544,0.904046,1.570562543794},
{4.73525,0.903261,1.570562664794},
{4.73506,0.902476,1.570562786794},
{4.73487,0.901692,1.570562907794},
{4.73468,0.900907,1.570563028794},
{4.73449,0.900122,1.570563150794},
{4.7343,0.899338,1.570563271794},
{4.73411,0.898553,1.570563393794},
{4.73392,0.897769,1.570563514794},
{4.73373,0.896984,1.570563636794},
{4.73355,0.896199,1.570563757794},
{4.73336,0.895415,1.570563878794},
{4.73317,0.89463,1.570564000794},
{4.73298,0.893845,1.570564121794},
{4.73279,0.893061,1.570564243794},
{4.7326,0.892276,1.570564364794},
{4.73241,0.891492,1.570564486794},
{4.73222,0.890707,1.570564607794},
{4.73203,0.889922,1.570564729794},
{4.73184,0.889138,1.570564850794},
{4.73165,0.888353,1.570564971794},
{4.73146,0.887568,1.570565093794},
{4.73127,0.886784,1.570565214794},
{4.73108,0.885999,1.570565336794},
{4.73089,0.885215,1.570565457794},
{4.7307,0.88443,1.570565579794},
{4.73051,0.883645,1.570565700794},
{4.73033,0.882861,1.570565821794},
{4.73014,0.882076,1.570565943794},
{4.72995,0.881291,1.570566064794},
{4.72976,0.880507,1.570566186794},
{4.72957,0.879722,1.570566307794},
{4.72938,0.878938,1.570566429794},
{4.72919,0.878153,1.570566550794},
{4.729,0.877368,1.570566672794},
{4.72881,0.876584,1.570566793794},
{4.72862,0.875799,1.570566914794},
{4.72843,0.875014,1.570567036794},
{4.72824,0.87423,1.570567157794},
{4.72805,0.873445,1.570567279794},
{4.72786,0.872661,1.570567400794},
{4.72767,0.871876,1.570567522794},
{4.72748,0.871091,1.570567643794},
{4.72729,0.870307,1.570567764794},
{4.72711,0.869522,1.570567886794},
{4.72692,0.868738,1.570568007794},
{4.72673,0.867953,1.570568129794},
{4.72654,0.867168,1.570568250794},
{4.72635,0.866384,1.570568372794},
{4.72616,0.865599,1.570568493794},
{4.72597,0.864814,1.570568614794},
{4.72578,0.86403,1.570568736794},
{4.72559,0.863245,1.570568857794},
{4.7254,0.862461,1.570568979794},
{4.72521,0.861676,1.570569100794},
{4.72534,0.862189,1.570569030794},
{4.72516,0.861447,1.570569203794},
{4.72498,0.860704,1.570569376794},
{4.7248,0.859962,1.570569549794},
{4.72462,0.85922,1.570569722794},
{4.72444,0.858478,1.570569894794},
{4.72426,0.857735,1.570570067794},
{4.72408,0.856993,1.570570240794},
{4.7239,0.856251,1.570570413794},
{4.72372,0.855509,1.570570586794},
{4.72354,0.854766,1.570570759794},
{4.72336,0.854024,1.570570932794},
{4.72319,0.853282,1.570571105794},
{4.72301,0.85254,1.570571278794},
{4.72283,0.851797,1.570571450794},
{4.72265,0.851055,1.570571623794},
{4.72247,0.850313,1.570571796794},
{4.72229,0.849571,1.570571969794},
{4.72211,0.848828,1.570572142794},
{4.72193,0.848086,1.570572315794},
{4.72175,0.847344,1.570572488794},
{4.72157,0.846602,1.570572661794},
{4.72139,0.845859,1.570572833794},
{4.72121,0.845117,1.570573006794},
{4.72104,0.844375,1.570573179794},
{4.72086,0.843633,1.570573352794},
{4.72068,0.842891,1.570573525794},
{4.7205,0.842148,1.570573698794},
{4.72032,0.841406,1.570573871794},
{4.72014,0.840664,1.570574044794},
{4.71996,0.839922,1.570574216794},
{4.71978,0.839179,1.570574389794},
{4.7196,0.838437,1.570574562794},
{4.71942,0.837695,1.570574735794},
{4.71924,0.836953,1.570574908794},
{4.71906,0.83621,1.570575081794},
{4.71889,0.835468,1.570575254794},
{4.71871,0.834726,1.570575427794},
{4.71853,0.833984,1.570575600794},
{4.71835,0.833241,1.570575772794},
{4.71817,0.832499,1.570575945794},
{4.71799,0.831757,1.570576118794},
{4.71781,0.831015,1.570576291794},
{4.71763,0.830272,1.570576464794},
{4.71745,0.82953,1.570576637794},
{4.71727,0.828788,1.570576810794},
{4.71709,0.828046,1.570576983794},
{4.71691,0.827303,1.570577155794},
{4.71674,0.826561,1.570577328794},
{4.71656,0.825819,1.570577501794},
{4.71638,0.825077,1.570577674794},
{4.7162,0.824334,1.570577847794},
{4.71602,0.823592,1.570578020794},
{4.71584,0.82285,1.570578193794},
{4.71566,0.822108,1.570578366794},
{4.71548,0.821366,1.570578539794},
{4.7153,0.820623,1.570578711794},
{4.71512,0.819881,1.570578884794},
{4.71494,0.819139,1.570579057794},
{4.71476,0.818397,1.570579230794},
{4.71459,0.817654,1.570579403794},
{4.71441,0.816912,1.570579576794},
{4.71423,0.81617,1.570579749794},
{4.71405,0.815428,1.570579922794},
{4.71387,0.814685,1.570580094794},
{4.71369,0.813943,1.570580267794},
{4.71351,0.813201,1.570580440794},
{4.71333,0.812459,1.570580613794},
{4.71315,0.811716,1.570580786794},
{4.71297,0.810974,1.570580959794},
{4.71279,0.810232,1.570581132794},
{4.71297,0.810958,1.570581017794},
{4.7128,0.810263,1.570581249794},
{4.71263,0.809568,1.570581480794},
{4.71247,0.808872,1.570581711794},
{4.7123,0.808177,1.570581942794},
{4.71213,0.807482,1.570582174794},
{4.71196,0.806787,1.570582405794},
{4.71179,0.806091,1.570582636794},
{4.71163,0.805396,1.570582867794},
{4.71146,0.804701,1.570583099794},
{4.71129,0.804006,1.570583330794},
{4.71112,0.80331,1.570583561794},
{4.71095,0.802615,1.570583792794},
{4.71079,0.80192,1.570584024794},
{4.71062,0.801225,1.570584255794},
{4.71045,0.800529,1.570584486794},
{4.71028,0.799834,1.570584717794},
{4.71012,0.799139,1.570584949794},
{4.70995,0.798444,1.570585180794},
{4.70978,0.797748,1.570585411794},
{4.70961,0.797053,1.570585642794},
{4.70944,0.796358,1.570585874794},
{4.70928,0.795663,1.570586105794},
{4.70911,0.794967,1.570586336794},
{4.70894,0.794272,1.570586567794},
{4.70877,0.793577,1.570586799794},
{4.70861,0.792882,1.570587030794},
{4.70844,0.792186,1.570587261794},
{4.70827,0.791491,1.570587492794},
{4.7081,0.790796,1.570587724794},
{4.70793,0.790101,1.570587955794},
{4.70777,0.789405,1.570588186794},
{4.7076,0.78871,1.570588417794},
{4.70743,0.788015,1.570588649794},
{4.70726,0.78732,1.570588880794},
{4.7071,0.786624,1.570589111794},
{4.70693,0.785929,1.570589342794},
{4.70676,0.785234,1.570589574794},
{4.70659,0.784539,1.570589805794},
{4.70642,0.783843,1.570590036794},
{4.70626,0.783148,1.570590267794},
{4.70609,0.782453,1.570590499794},
{4.70592,0.781758,1.570590730794},
{4.70575,0.781062,1.570590961794},
{4.70558,0.780367,1.570591192794},
{4.70542,0.779672,1.570591424794},
{4.70525,0.778977,1.570591655794},
{4.70508,0.778281,1.570591886794},
{4.70491,0.777586,1.570592117794},
{4.70475,0.776891,1.570592349794},
{4.70458,0.776196,1.570592580794},
{4.70441,0.7755,1.570592811794},
{4.70424,0.774805,1.570593042794},
{4.70407,0.77411,1.570593274794},
{4.70391,0.773414,1.570593505794},
{4.70374,0.772719,1.570593736794},
{4.70357,0.772024,1.570593967794},
{4.7034,0.771329,1.570594199794},
{4.70324,0.770633,1.570594430794},
{4.70307,0.769938,1.570594661794},
{4.7029,0.769243,1.570594892794},
{4.70273,0.768548,1.570595124794},
{4.70256,0.767852,1.570595355794},
{4.7024,0.767157,1.570595586794},
{4.70223,0.766462,1.570595817794},
{4.70206,0.765767,1.570596049794},
{4.70189,0.765071,1.570596280794},
{4.70173,0.764376,1.570596511794},
{4.70193,0.765231,1.570596253794},
{4.70178,0.764587,1.570596541794},
{4.70162,0.763942,1.570596830794},
{4.70147,0.763298,1.570597118794},
{4.70131,0.762654,1.570597407794},
{4.70115,0.762009,1.570597695794},
{4.701,0.761365,1.570597984794},
{4.70084,0.76072,1.570598272794},
{4.70069,0.760076,1.570598561794},
{4.70053,0.759432,1.570598849794},
{4.70038,0.758787,1.570599138794},
{4.70022,0.758143,1.570599426794},
{4.70007,0.757498,1.570599714794},
{4.69991,0.756854,1.570600003794},
{4.69975,0.756209,1.570600291794},
{4.6996,0.755565,1.570600580794},
{4.69944,0.754921,1.570600868794},
{4.69929,0.754276,1.570601157794},
{4.69913,0.753632,1.570601445794},
{4.69898,0.752987,1.570601734794},
{4.69882,0.752343,1.570602022794},
{4.69867,0.751699,1.570602311794},
{4.69851,0.751054,1.570602599794},
{4.69835,0.75041,1.570602888794},
{4.6982,0.749765,1.570603176794},
{4.69804,0.749121,1.570603464794},
{4.69789,0.748477,1.570603753794},
{4.69773,0.747832,1.570604041794},
{4.69758,0.747188,1.570604330794},
{4.69742,0.746543,1.570604618794},
{4.69727,0.745899,1.570604907794},
{4.69711,0.745254,1.570605195794},
{4.69695,0.74461,1.570605484794},
{4.6968,0.743966,1.570605772794},
{4.69664,0.743321,1.570606061794},
{4.69649,0.742677,1.570606349794},
{4.69633,0.742032,1.570606638794},
{4.69618,0.741388,1.570606926794},
{4.69602,0.740744,1.570607214794},
{4.69587,0.740099,1.570607503794},
{4.69571,0.739455,1.570607791794},
{4.69556,0.73881,1.570608080794},
{4.6954,0.738166,1.570608368794},
{4.69524,0.737522,1.570608657794},
{4.69509,0.736877,1.570608945794},
{4.69493,0.736233,1.570609234794},
{4.69478,0.735588,1.570609522794},
{4.69462,0.734944,1.570609811794},
{4.69447,0.7343,1.570610099794},
{4.69431,0.733655,1.570610388794},
{4.69416,0.733011,1.570610676794},
{4.694,0.732366,1.570610964794},
{4.69384,0.731722,1.570611253794},
{4.69369,0.731077,1.570611541794},
{4.69353,0.730433,1.570611830794},
{4.69338,0.729789,1.570612118794},
{4.69322,0.729144,1.570612407794},
{4.69307,0.7285,1.570612695794},
{4.69291,0.727855,1.570612984794},
{4.69276,0.727211,1.570613272794},
{4.6926,0.726567,1.570613561794},
{4.69244,0.725922,1.570613849794},
{4.69229,0.725278,1.570614138794},
{4.69213,0.724633,1.570614426794},
{4.69198,0.723989,1.570614714794},
{4.69182,0.723345,1.570615003794},
{4.69205,0.724299,1.570614585794},
{4.69191,0.723708,1.570614932794},
{4.69177,0.723118,1.570615278794},
{4.69163,0.722527,1.570615624794},
{4.69148,0.721937,1.570615970794},
{4.69134,0.721346,1.570616316794},
{4.6912,0.720755,1.570616662794},
{4.69106,0.720165,1.570617009794},
{4.69091,0.719574,1.570617355794},
{4.69077,0.718984,1.570617701794},
{4.69063,0.718393,1.570618047794},
{4.69048,0.717803,1.570618393794},
{4.69034,0.717212,1.570618739794},
{4.6902,0.716622,1.570619085794},
{4.69006,0.716031,1.570619432794},
{4.68991,0.715441,1.570619778794},
{4.68977,0.71485,1.570620124794},
{4.68963,0.71426,1.570620470794},
{4.68949,0.713669,1.570620816794},
{4.68934,0.713079,1.570621162794},
{4.6892,0.712488,1.570621509794},
{4.68906,0.711898,1.570621855794},
{4.68892,0.711307,1.570622201794},
{4.68877,0.710717,1.570622547794},
{4.68863,0.710126,1.570622893794},
{4.68849,0.709536,1.570623239794},
{4.68835,0.708945,1.570623585794},
{4.6882,0.708355,1.570623932794},
{4.68806,0.707764,1.570624278794},
{4.68792,0.707174,1.570624624794},
{4.68778,0.706583,1.570624970794},
{4.68763,0.705993,1.570625316794},
{4.68749,0.705402,1.570625662794},
{4.68735,0.704812,1.570626009794},
{4.68721,0.704221,1.570626355794},
{4.68706,0.70363,1.570626701794},
{4.68692,0.70304,1.570627047794},
{4.68678,0.702449,1.570627393794},
{4.68664,0.701859,1.570627739794},
{4.68649,0.701268,1.570628085794},
{4.68635,0.700678,1.570628432794},
{4.68621,0.700087,1.570628778794},
{4.68607,0.699497,1.570629124794},
{4.68592,0.698906,1.570629470794},
{4.68578,0.698316,1.570629816794},
{4.68564,0.697725,1.570630162794},
{4.6855,0.697135,1.570630508794},
{4.68535,0.696544,1.570630855794},
{4.68521,0.695954,1.570631201794},
{4.68507,0.695363,1.570631547794},
{4.68493,0.694773,1.570631893794},
{4.68478,0.694182,1.570632239794},
{4.68464,0.693592,1.570632585794},
{4.6845,0.693001,1.570632932794},
{4.68436,0.692411,1.570633278794},
{4.68421,0.69182,1.570633624794},
{4.68407,0.69123,1.570633970794},
{4.68393,0.690639,1.570634316794},
{4.68379,0.690049,1.570634662794},
{4.68364,0.689458,1.570635008794},
{4.6835,0.688868,1.570635355794},
{4.68336,0.688277,1.570635701794},
{4.68322,0.687687,1.570636047794},
{4.68307,0.687096,1.570636393794},
{4.68333,0.688136,1.570635811794},
{4.6832,0.687601,1.570636203794},
{4.68307,0.687067,1.570636594794},
{4.68294,0.686533,1.570636986794},
{4.68281,0.685998,1.570637378794},
{4.68268,0.685464,1.570637769794},
{4.68255,0.684929,1.570638161794},
{4.68242,0.684395,1.570638553794},
{4.68229,0.68386,1.570638944794},
{4.68216,0.683326,1.570639336794},
{4.68204,0.682791,1.570639728794},
{4.68191,0.682257,1.570640119794},
{4.68178,0.681722,1.570640511794},
{4.68165,0.681188,1.570640903794},
{4.68152,0.680654,1.570641294794},
{4.68139,0.680119,1.570641686794},
{4.68126,0.679585,1.570642077794},
{4.68113,0.67905,1.570642469794},
{4.681,0.678516,1.570642861794},
{4.68087,0.677981,1.570643252794},
{4.68075,0.677447,1.570643644794},
{4.68062,0.676912,1.570644036794},
{4.68049,0.676378,1.570644427794},
{4.68036,0.675843,1.570644819794},
{4.68023,0.675309,1.570645211794},
{4.6801,0.674775,1.570645602794},
{4.67997,0.67424,1.570645994794},
{4.67984,0.673706,1.570646386794},
{4.67971,0.673171,1.570646777794},
{4.67959,0.672637,1.570647169794},
{4.67946,0.672102,1.570647560794},
{4.67933,0.671568,1.570647952794},
{4.6792,0.671033,1.570648344794},
{4.67907,0.670499,1.570648735794},
{4.67894,0.669964,1.570649127794},
{4.67881,0.66943,1.570649519794},
{4.67868,0.668896,1.570649910794},
{4.67855,0.668361,1.570650302794},
{4.67842,0.667827,1.570650694794},
{4.6783,0.667292,1.570651085794},
{4.67817,0.666758,1.570651477794},
{4.67804,0.666223,1.570651868794},
{4.67791,0.665689,1.570652260794},
{4.67778,0.665154,1.570652652794},
{4.67765,0.66462,1.570653043794},
{4.67752,0.664085,1.570653435794},
{4.67739,0.663551,1.570653827794},
{4.67726,0.663017,1.570654218794},
{4.67713,0.662482,1.570654610794},
{4.67701,0.661948,1.570655002794},
{4.67688,0.661413,1.570655393794},
{4.67675,0.660879,1.570655785794},
{4.67662,0.660344,1.570656177794},
{4.67649,0.65981,1.570656568794},
{4.67636,0.659275,1.570656960794},
{4.67623,0.658741,1.570657351794},
{4.6761,0.658206,1.570657743794},
{4.67597,0.657672,1.570658135794},
{4.67585,0.657138,1.570658526794},
{4.67572,0.656603,1.570658918794},
{4.67559,0.656069,1.570659310794},
{4.67585,0.657141,1.570658548794},
{4.67573,0.656664,1.570658977794},
{4.67562,0.656187,1.570659405794},
{4.6755,0.65571,1.570659833794},
{4.67539,0.655233,1.570660261794},
{4.67527,0.654756,1.570660690794},
{4.67516,0.654279,1.570661118794},
{4.67504,0.653801,1.570661546794},
{4.67493,0.653324,1.570661974794},
{4.67481,0.652847,1.570662402794},
{4.67469,0.65237,1.570662831794},
{4.67458,0.651893,1.570663259794},
{4.67446,0.651416,1.570663687794},
{4.67435,0.650939,1.570664115794},
{4.67423,0.650462,1.570664544794},
{4.67412,0.649985,1.570664972794},
{4.674,0.649507,1.570665400794},
{4.67389,0.64903,1.570665828794},
{4.67377,0.648553,1.570666257794},
{4.67366,0.648076,1.570666685794},
{4.67354,0.647599,1.570667113794},
{4.67343,0.647122,1.570667541794},
{4.67331,0.646645,1.570667969794},
{4.6732,0.646168,1.570668398794},
{4.67308,0.64569,1.570668826794},
{4.67297,0.645213,1.570669254794},
{4.67285,0.644736,1.570669682794},
{4.67274,0.644259,1.570670111794},
{4.67262,0.643782,1.570670539794},
{4.67251,0.643305,1.570670967794},
{4.67239,0.642828,1.570671395794},
{4.67228,0.642351,1.570671823794},
{4.67216,0.641873,1.570672252794},
{4.67205,0.641396,1.570672680794},
{4.67193,0.640919,1.570673108794},
{4.67182,0.640442,1.570673536794},
{4.6717,0.639965,1.570673965794},
{4.67159,0.639488,1.570674393794},
{4.67147,0.639011,1.570674821794},
{4.67136,0.638534,1.570675249794},
{4.67124,0.638056,1.570675677794},
{4.67113,0.637579,1.570676106794},
{4.67101,0.637102,1.570676534794},
{4.6709,0.636625,1.570676962794},
{4.67078,0.636148,1.570677390794},
{4.67067,0.635671,1.570677819794},
{4.67055,0.635194,1.570678247794},
{4.67044,0.634717,1.570678675794},
{4.67032,0.634239,1.570679103794},
{4.67021,0.633762,1.570679531794},
{4.67009,0.633285,1.570679960794},
{4.66998,0.632808,1.570680388794},
{4.66986,0.632331,1.570680816794},
{4.66974,0.631854,1.570681244794},
{4.66963,0.631377,1.570681673794},
{4.66951,0.6309,1.570682101794},
{4.6694,0.630422,1.570682529794},
{4.66928,0.629945,1.570682957794},
{4.66954,0.631013,1.570682016794},
{4.66944,0.630593,1.570682460794},
{4.66934,0.630174,1.570682903794},
{4.66924,0.629755,1.570683346794},
{4.66914,0.629335,1.570683790794},
{4.66904,0.628916,1.570684233794},
{4.66893,0.628496,1.570684677794},
{4.66883,0.628077,1.570685120794},
{4.66873,0.627657,1.570685564794},
{4.66863,0.627238,1.570686007794},
{4.66853,0.626818,1.570686451794},
{4.66843,0.626399,1.570686894794},
{4.66833,0.62598,1.570687338794},
{4.66823,0.62556,1.570687781794},
{4.66813,0.625141,1.570688225794},
{4.66802,0.624721,1.570688668794},
{4.66792,0.624302,1.570689112794},
{4.66782,0.623882,1.570689555794},
{4.66772,0.623463,1.570689999794},
{4.66762,0.623043,1.570690442794},
{4.66752,0.622624,1.570690886794},
{4.66742,0.622205,1.570691329794},
{4.66732,0.621785,1.570691773794},
{4.66721,0.621366,1.570692216794},
{4.66711,0.620946,1.570692660794},
{4.66701,0.620527,1.570693103794},
{4.66691,0.620107,1.570693547794},
{4.66681,0.619688,1.570693990794},
{4.66671,0.619268,1.570694434794},
{4.66661,0.618849,1.570694877794},
{4.66651,0.61843,1.570695321794},
{4.66641,0.61801,1.570695764794},
{4.6663,0.617591,1.570696208794},
{4.6662,0.617171,1.570696652194},
{4.6661,0.616752,1.570697095594},
{4.666,0.616332,1.570697539094},
{4.6659,0.615913,1.570697982594},
{4.6658,0.615494,1.570698426094},
{4.6657,0.615074,1.570698869594},
{4.6656,0.614655,1.570699313094},
{4.66549,0.614235,1.570699756594},
{4.66539,0.613816,1.570700200094},
{4.66529,0.613396,1.570700643594},
{4.66519,0.612977,1.570701087094},
{4.66509,0.612557,1.570701530594},
{4.66499,0.612138,1.570701974094},
{4.66489,0.611719,1.570702417594},
{4.66479,0.611299,1.570702861094},
{4.66468,0.61088,1.570703304594},
{4.66458,0.61046,1.570703748094},
{4.66448,0.610041,1.570704191594},
{4.66438,0.609621,1.570704635094},
{4.66428,0.609202,1.570705078594},
{4.66418,0.608782,1.570705522094},
{4.66408,0.608363,1.570705965594},
{4.66433,0.609404,1.570704889594},
{4.66424,0.609042,1.570705335194},
{4.66415,0.608679,1.570705780794},
{4.66407,0.608317,1.570706226394},
{4.66398,0.607955,1.570706671894},
{4.66389,0.607592,1.570707117494},
{4.6638,0.60723,1.570707563094},
{4.66372,0.606868,1.570708008694},
{4.66363,0.606505,1.570708454294},
{4.66354,0.606143,1.570708899894},
{4.66345,0.605781,1.570709345394},
{4.66337,0.605418,1.570709790994},
{4.66328,0.605056,1.570710236594},
{4.66319,0.604694,1.570710682194},
{4.66311,0.604331,1.570711127794},
{4.66302,0.603969,1.570711573294},
{4.66293,0.603607,1.570712018894},
{4.66284,0.603244,1.570712464494},
{4.66276,0.602882,1.570712910094},
{4.66267,0.60252,1.570713355694},
{4.66258,0.602157,1.570713801294},
{4.66249,0.601795,1.570714246794},
{4.66241,0.601433,1.570714692394},
{4.66232,0.60107,1.570715137994},
{4.66223,0.600708,1.570715583594},
{4.66214,0.600346,1.570716029194},
{4.66206,0.599983,1.570716474694},
{4.66197,0.599621,1.570716920294},
{4.66188,0.599259,1.570717365894},
{4.66179,0.598896,1.570717811494},
{4.66171,0.598534,1.570718257094},
{4.66162,0.598172,1.570718702694},
{4.66153,0.597809,1.570719148194},
{4.66144,0.597447,1.570719593794},
{4.66136,0.597085,1.570720039394},
{4.66127,0.596722,1.570720484994},
{4.66118,0.59636,1.570720930594},
{4.66109,0.595998,1.570721376094},
{4.66101,0.595635,1.570721821694},
{4.66092,0.595273,1.570722267294},
{4.66083,0.594911,1.570722712894},
{4.66075,0.594548,1.570723158494},
{4.66066,0.594186,1.570723604094},
{4.66057,0.593824,1.570724049594},
{4.66048,0.593461,1.570724495194},
{4.6604,0.593099,1.570724940794},
{4.66031,0.592737,1.570725386394},
{4.66022,0.592374,1.570725831994},
{4.66013,0.592012,1.570726277494},
{4.66005,0.59165,1.570726723094},
{4.65996,0.591287,1.570727168694},
{4.65987,0.590925,1.570727614294},
{4.66011,0.591934,1.570726421294},
{4.66004,0.591627,1.570726847294},
{4.65997,0.59132,1.570727273394},
{4.65989,0.591013,1.570727699394},
{4.65982,0.590707,1.570728125494},
{4.65974,0.5904,1.570728551494},
{4.65967,0.590093,1.570728977494},
{4.6596,0.589787,1.570729403594},
{4.65952,0.58948,1.570729829594},
{4.65945,0.589173,1.570730255594},
{4.65937,0.588866,1.570730681694},
{4.6593,0.58856,1.570731107694},
{4.65923,0.588253,1.570731533794},
{4.65915,0.587946,1.570731959794},
{4.65908,0.58764,1.570732385794},
{4.659,0.587333,1.570732811894},
{4.65893,0.587026,1.570733237894},
{4.65886,0.586719,1.570733663894},
{4.65878,0.586413,1.570734089994},
{4.65871,0.586106,1.570734515994},
{4.65863,0.585799,1.570734942094},
{4.65856,0.585493,1.570735368094},
{4.65849,0.585186,1.570735794094},
{4.65841,0.584879,1.570736220194},
{4.65834,0.584572,1.570736646194},
{4.65826,0.584266,1.570737072294},
{4.65819,0.583959,1.570737498294},
{4.65812,0.583652,1.570737924294},
{4.65804,0.583346,1.570738350394},
{4.65797,0.583039,1.570738776394},
{4.65789,0.582732,1.570739202394},
{4.65782,0.582425,1.570739628494},
{4.65775,0.582119,1.570740054494},
{4.65767,0.581812,1.570740480594},
{4.6576,0.581505,1.570740906594},
{4.65752,0.581199,1.570741332594},
{4.65745,0.580892,1.570741758694},
{4.65738,0.580585,1.570742184694},
{4.6573,0.580278,1.570742610694},
{4.65723,0.579972,1.570743036794},
{4.65715,0.579665,1.570743462794},
{4.65708,0.579358,1.570743888894},
{4.65701,0.579052,1.570744314894},
{4.65693,0.578745,1.570744740894},
{4.65686,0.578438,1.570745166994},
{4.65678,0.578131,1.570745592994},
{4.65671,0.577825,1.570746018994},
{4.65692,0.578701,1.570744809094},
{4.65686,0.578448,1.570745203794},
{4.6568,0.578194,1.570745598594},
{4.65674,0.577941,1.570745993394},
{4.65668,0.577687,1.570746388094},
{4.65662,0.577434,1.570746782894},
{4.65656,0.57718,1.570747177694},
{4.65649,0.576927,1.570747572394},
{4.65643,0.576673,1.570747967194},
{4.65637,0.57642,1.570748361994},
{4.65631,0.576166,1.570748756694},
{4.65625,0.575913,1.570749151494},
{4.65619,0.575659,1.570749546294},
{4.65613,0.575406,1.570749941094},
{4.65607,0.575152,1.570750335794},
{4.65601,0.574899,1.570750730594},
{4.65594,0.574645,1.570751125394},
{4.65588,0.574392,1.570751520094},
{4.65582,0.574138,1.570751914894},
{4.65576,0.573885,1.570752309694},
{4.6557,0.573631,1.570752704394},
{4.65564,0.573378,1.570753099194},
{4.65558,0.573124,1.570753493994},
{4.65552,0.572871,1.570753888694},
{4.65545,0.572617,1.570754283494},
{4.65539,0.572364,1.570754678294},
{4.65533,0.57211,1.570755072994},
{4.65527,0.571857,1.570755467794},
{4.65521,0.571603,1.570755862594},
{4.65515,0.57135,1.570756257294},
{4.65509,0.571096,1.570756652094},
{4.65503,0.570842,1.570757046894},
{4.65497,0.570589,1.570757441594},
{4.6549,0.570335,1.570757836394},
{4.65484,0.570082,1.570758231194},
{4.65478,0.569828,1.570758625894},
{4.65472,0.569575,1.570759020694},
{4.65466,0.569321,1.570759415494},
{4.6546,0.569068,1.570759810194},
{4.65454,0.568814,1.570760204994},
{4.65448,0.568561,1.570760599794},
{4.65442,0.568307,1.570760994594},
{4.65435,0.568054,1.570761389294},
{4.65429,0.5678,1.570761784094},
{4.65448,0.568572,1.570760588294},
{4.65443,0.568369,1.570760935794},
{4.65438,0.568165,1.570761283394},
{4.65433,0.567962,1.570761630894},
{4.65428,0.567758,1.570761978494},
{4.65423,0.567555,1.570762325994},
{4.65418,0.567351,1.570762673494},
{4.65414,0.567148,1.570763021094},
{4.65409,0.566944,1.570763368594},
{4.65404,0.56674,1.570763716194},
{4.65399,0.566537,1.570764063694},
{4.65394,0.566333,1.570764411194},
{4.65389,0.56613,1.570764758794},
{4.65384,0.565926,1.570765106294},
{4.65379,0.565723,1.570765453794},
{4.65374,0.565519,1.570765801394},
{4.65369,0.565316,1.570766148894},
{4.65364,0.565112,1.570766496494},
{4.6536,0.564909,1.570766843994},
{4.65355,0.564705,1.570767191494},
{4.6535,0.564502,1.570767539094},
{4.65345,0.564298,1.570767886594},
