{5.38796,1.07251,1.570220559794},
{5.38825,1.07182,1.570221008794},
{5.38854,1.07112,1.570221456794},
{5.38883,1.07043,1.570221905794},
{5.38912,1.06973,1.570222353794},
{5.38942,1.06904,1.570222802794},
{5.38971,1.06834,1.570223250794},
{5.39,1.06764,1.570223698794},
{5.39029,1.06695,1.570224147794},
{5.39058,1.06625,1.570224595794},
{5.39087,1.06556,1.570225044794},
{5.39116,1.06486,1.570225492794},
{5.39145,1.06417,1.570225941794},
{5.39174,1.06347,1.570226389794},
{5.39203,1.06278,1.570226838794},
{5.39232,1.06208,1.570227286794},
{5.39261,1.06139,1.570227734794},
{5.39291,1.06069,1.570228183794},
{5.3932,1.06,1.570228631794},
{5.39349,1.0593,1.570229080794},
{5.39378,1.05861,1.570229528794},
{5.39407,1.05791,1.570229977794},
{5.39391,1.05829,1.570229760794},
{5.39418,1.05763,1.570230317794},
{5.39446,1.05698,1.570230875794},
{5.39474,1.05632,1.570231433794},
{5.39501,1.05566,1.570231991794},
{5.39529,1.055,1.570232549794},
{5.39556,1.05434,1.570233106794},
{5.39584,1.05369,1.570233664794},
{5.39611,1.05303,1.570234222794},
{5.39639,1.05237,1.570234780794},
{5.39666,1.05171,1.570235338794},
{5.39694,1.05106,1.570235895794},
{5.39721,1.0504,1.570236453794},
{5.39749,1.04974,1.570237011794},
{5.39776,1.04908,1.570237569794},
{5.39804,1.04842,1.570238126794},
{5.39831,1.04777,1.570238684794},
{5.39859,1.04711,1.570239242794},
{5.39886,1.04645,1.570239800794},
{5.39914,1.04579,1.570240358794},
{5.39941,1.04513,1.570240915794},
{5.39969,1.04448,1.570241473794},
{5.39996,1.04382,1.570242031794},
{5.40024,1.04316,1.570242589794},
{5.40051,1.0425,1.570243147794},
{5.40079,1.04185,1.570243704794},
{5.40106,1.04119,1.570244262794},
{5.40134,1.04053,1.570244820794},
{5.40161,1.03987,1.570245378794},
{5.40189,1.03921,1.570245935794},
{5.40216,1.03856,1.570246493794},
{5.40244,1.0379,1.570247051794},
{5.40271,1.03724,1.570247609794},
{5.40299,1.03658,1.570248167794},
{5.40327,1.03593,1.570248724794},
{5.40354,1.03527,1.570249282794},
{5.40382,1.03461,1.570249840794},
{5.40409,1.03395,1.570250398794},
{5.40437,1.03329,1.570250956794},
{5.40464,1.03264,1.570251513794},
{5.40492,1.03198,1.570252071794},
{5.40519,1.03132,1.570252629794},
{5.40547,1.03066,1.570253187794},
{5.40574,1.03001,1.570253744794},
{5.40602,1.02935,1.570254302794},
{5.40629,1.02869,1.570254860794},
{5.40657,1.02803,1.570255418794},
{5.40684,1.02737,1.570255976794},
{5.40712,1.02672,1.570256533794},
{5.40739,1.02606,1.570257091794},
{5.40767,1.0254,1.570257649794},
{5.40794,1.02474,1.570258207794},
{5.40822,1.02409,1.570258764794},
{5.40849,1.02343,1.570259322794},
{5.40877,1.02277,1.570259880794},
{5.40904,1.02211,1.570260438794},
{5.40932,1.02145,1.570260996794},
{5.40959,1.0208,1.570261553794},
{5.40987,1.02014,1.570262111794},
{5.41014,1.01948,1.570262669794},
{5.41042,1.01882,1.570263227794},
{5.41069,1.01817,1.570263785794},
{5.41097,1.01751,1.570264342794},
{5.41125,1.01685,1.570264900794},
{5.41152,1.01619,1.570265458794},
{5.4118,1.01553,1.570266016794},
{5.41157,1.01608,1.570265633794},
{5.41182,1.01547,1.570266317794},
{5.41208,1.01485,1.570267000794},
{5.41234,1.01423,1.570267684794},
{5.4126,1.01362,1.570268368794},
{5.41286,1.013,1.570269052794},
{5.41311,1.01239,1.570269736794},
{5.41337,1.01177,1.570270420794},
{5.41363,1.01115,1.570271104794},
{5.41389,1.01054,1.570271788794},
{5.41414,1.00992,1.570272472794},
{5.4144,1.0093,1.570273156794},
{5.41466,1.00869,1.570273840794},
{5.41492,1.00807,1.570274524794},
{5.41517,1.00746,1.570275208794},
{5.41543,1.00684,1.570275892794},
{5.41569,1.00622,1.570276576794},
{5.41595,1.00561,1.570277260794},
{5.41621,1.00499,1.570277944794},
{5.41646,1.00438,1.570278628794},
{5.41672,1.00376,1.570279312794},
{5.41698,1.00314,1.570279996794},
{5.41724,1.00253,1.570280680794},
{5.41749,1.00191,1.570281364794},
{5.41775,1.0013,1.570282048794},
{5.41801,1.00068,1.570282732794},
{5.41827,1.00006,1.570283415794},
{5.41853,0.999447,1.570284099794},
{5.41878,0.998831,1.570284783794},
{5.41904,0.998215,1.570285467794},
{5.4193,0.997599,1.570286151794},
{5.41956,0.996982,1.570286835794},
{5.41981,0.996366,1.570287519794},
{5.42007,0.99575,1.570288203794},
{5.42033,0.995134,1.570288887794},
{5.42059,0.994518,1.570289571794},
{5.42085,0.993902,1.570290255794},
{5.4211,0.993286,1.570290939794},
{5.42136,0.99267,1.570291623794},
{5.42162,0.992053,1.570292307794},
{5.42188,0.991437,1.570292991794},
{5.42213,0.990821,1.570293675794},
{5.42239,0.990205,1.570294359794},
{5.42265,0.989589,1.570295043794},
{5.42291,0.988973,1.570295727794},
{5.42317,0.988357,1.570296411794},
{5.42342,0.987741,1.570297095794},
{5.42368,0.987124,1.570297779794},
{5.42394,0.986508,1.570298463794},
{5.4242,0.985892,1.570299147794},
{5.42445,0.985276,1.570299830794},
{5.42471,0.98466,1.570300514794},
{5.42497,0.984044,1.570301198794},
{5.42523,0.983428,1.570301882794},
{5.42549,0.982812,1.570302566794},
{5.42574,0.982195,1.570303250794},
{5.426,0.981579,1.570303934794},
{5.42626,0.980963,1.570304618794},
{5.42652,0.980347,1.570305302794},
{5.42677,0.979731,1.570305986794},
{5.42703,0.979115,1.570306670794},
{5.42729,0.978499,1.570307354794},
{5.42755,0.977883,1.570308038794},
{5.42781,0.977266,1.570308722794},
{5.42752,0.977945,1.570308072794},
{5.42776,0.977374,1.570308880794},
{5.428,0.976803,1.570309689794},
{5.42824,0.976232,1.570310497794},
{5.42848,0.975661,1.570311306794},
{5.42872,0.97509,1.570312114794},
{5.42895,0.974519,1.570312923794},
{5.42919,0.973948,1.570313731794},
{5.42943,0.973377,1.570314539794},
{5.42967,0.972806,1.570315348794},
{5.42991,0.972235,1.570316156794},
{5.43015,0.971664,1.570316965794},
{5.43039,0.971092,1.570317773794},
{5.43063,0.970521,1.570318582794},
{5.43087,0.96995,1.570319390794},
{5.4311,0.969379,1.570320198794},
{5.43134,0.968808,1.570321007794},
{5.43158,0.968237,1.570321815794},
{5.43182,0.967666,1.570322624794},
{5.43206,0.967095,1.570323432794},
{5.4323,0.966524,1.570324241794},
{5.43254,0.965953,1.570325049794},
{5.43278,0.965382,1.570325857794},
{5.43302,0.964811,1.570326666794},
{5.43326,0.96424,1.570327474794},
{5.43349,0.963669,1.570328283794},
{5.43373,0.963098,1.570329091794},
{5.43397,0.962527,1.570329900794},
{5.43421,0.961956,1.570330708794},
{5.43445,0.961385,1.570331516794},
{5.43469,0.960814,1.570332325794},
{5.43493,0.960243,1.570333133794},
{5.43517,0.959671,1.570333942794},
{5.43541,0.9591,1.570334750794},
{5.43564,0.958529,1.570335559794},
{5.43588,0.957958,1.570336367794},
{5.43612,0.957387,1.570337176794},
{5.43636,0.956816,1.570337984794},
{5.4366,0.956245,1.570338792794},
{5.43684,0.955674,1.570339601794},
{5.43708,0.955103,1.570340409794},
{5.43732,0.954532,1.570341218794},
{5.43756,0.953961,1.570342026794},
{5.43779,0.95339,1.570342835794},
{5.43803,0.952819,1.570343643794},
{5.43827,0.952248,1.570344451794},
{5.43851,0.951677,1.570345260794},
{5.43875,0.951106,1.570346068794},
{5.43899,0.950535,1.570346877794},
{5.43923,0.949964,1.570347685794},
{5.43947,0.949393,1.570348494794},
{5.43971,0.948821,1.570349302794},
{5.43995,0.94825,1.570350110794},
{5.44018,0.947679,1.570350919794},
{5.44042,0.947108,1.570351727794},
{5.44066,0.946537,1.570352536794},
{5.4409,0.945966,1.570353344794},
{5.44114,0.945395,1.570354153794},
{5.44138,0.944824,1.570354961794},
{5.44162,0.944253,1.570355769794},
{5.44186,0.943682,1.570356578794},
{5.4421,0.943111,1.570357386794},
{5.44177,0.943893,1.570356419794},
{5.44199,0.943369,1.570357349794},
{5.44221,0.942846,1.570358279794},
{5.44243,0.942323,1.570359209794},
{5.44264,0.9418,1.570360139794},
{5.44286,0.941276,1.570361068794},
{5.44308,0.940753,1.570361998794},
{5.4433,0.94023,1.570362928794},
{5.44352,0.939707,1.570363858794},
{5.44374,0.939183,1.570364788794},
{5.44396,0.93866,1.570365717794},
{5.44418,0.938137,1.570366647794},
{5.4444,0.937613,1.570367577794},
{5.44462,0.93709,1.570368507794},
{5.44483,0.936567,1.570369437794},
{5.44505,0.936044,1.570370366794},
{5.44527,0.93552,1.570371296794},
{5.44549,0.934997,1.570372226794},
{5.44571,0.934474,1.570373156794},
{5.44593,0.93395,1.570374086794},
{5.44615,0.933427,1.570375015794},
{5.44637,0.932904,1.570375945794},
{5.44659,0.932381,1.570376875794},
{5.4468,0.931857,1.570377805794},
{5.44702,0.931334,1.570378735794},
{5.44724,0.930811,1.570379664794},
{5.44746,0.930287,1.570380594794},
{5.44768,0.929764,1.570381524794},
{5.4479,0.929241,1.570382454794},
{5.44812,0.928718,1.570383384794},
{5.44834,0.928194,1.570384313794},
{5.44856,0.927671,1.570385243794},
{5.44878,0.927148,1.570386173794},
{5.44899,0.926624,1.570387103794},
{5.44921,0.926101,1.570388033794},
{5.44943,0.925578,1.570388963794},
{5.44965,0.925055,1.570389892794},
{5.44987,0.924531,1.570390822794},
{5.45009,0.924008,1.570391752794},
{5.45031,0.923485,1.570392682794},
{5.45053,0.922961,1.570393612794},
{5.45075,0.922438,1.570394541794},
{5.45097,0.921915,1.570395471794},
{5.45118,0.921392,1.570396401794},
{5.4514,0.920868,1.570397331794},
{5.45162,0.920345,1.570398261794},
{5.45184,0.919822,1.570399190794},
{5.45206,0.919298,1.570400120794},
{5.45228,0.918775,1.570401050794},
{5.4525,0.918252,1.570401980794},
{5.45272,0.917729,1.570402910794},
{5.45294,0.917205,1.570403839794},
{5.45315,0.916682,1.570404769794},
{5.45337,0.916159,1.570405699794},
{5.45359,0.915635,1.570406629794},
{5.45381,0.915112,1.570407559794},
{5.45403,0.914589,1.570408488794},
{5.45425,0.914066,1.570409418794},
{5.45447,0.913542,1.570410348794},
{5.45413,0.914361,1.570408929794},
{5.45432,0.913888,1.570409958794},
{5.45452,0.913414,1.570410987794},
{5.45472,0.912941,1.570412016794},
{5.45492,0.912467,1.570413046794},
{5.45512,0.911994,1.570414075794},
{5.45531,0.91152,1.570415104794},
{5.45551,0.911046,1.570416133794},
{5.45571,0.910573,1.570417162794},
{5.45591,0.910099,1.570418192794},
{5.45611,0.909626,1.570419221794},
{5.45631,0.909152,1.570420250794},
{5.4565,0.908678,1.570421279794},
{5.4567,0.908205,1.570422308794},
{5.4569,0.907731,1.570423337794},
{5.4571,0.907258,1.570424367794},
{5.4573,0.906784,1.570425396794},
{5.4575,0.906311,1.570426425794},
{5.45769,0.905837,1.570427454794},
{5.45789,0.905363,1.570428483794},
{5.45809,0.90489,1.570429512794},
{5.45829,0.904416,1.570430542794},
{5.45849,0.903943,1.570431571794},
{5.45868,0.903469,1.570432600794},
{5.45888,0.902995,1.570433629794},
{5.45908,0.902522,1.570434658794},
{5.45928,0.902048,1.570435687794},
{5.45948,0.901575,1.570436717794},
{5.45968,0.901101,1.570437746794},
{5.45987,0.900627,1.570438775794},
{5.46007,0.900154,1.570439804794},
{5.46027,0.89968,1.570440833794},
{5.46047,0.899207,1.570441862794},
{5.46067,0.898733,1.570442892794},
{5.46086,0.89826,1.570443921794},
{5.46106,0.897786,1.570444950794},
{5.46126,0.897312,1.570445979794},
{5.46146,0.896839,1.570447008794},
{5.46166,0.896365,1.570448037794},
{5.46186,0.895892,1.570449067794},
{5.46205,0.895418,1.570450096794},
{5.46225,0.894944,1.570451125794},
{5.46245,0.894471,1.570452154794},
{5.46265,0.893997,1.570453183794},
{5.46285,0.893524,1.570454213794},
{5.46304,0.89305,1.570455242794},
{5.46324,0.892576,1.570456271794},
{5.46344,0.892103,1.570457300794},
{5.46364,0.891629,1.570458329794},
{5.46384,0.891156,1.570459358794},
{5.46404,0.890682,1.570460388794},
{5.46423,0.890209,1.570461417794},
{5.46443,0.889735,1.570462446794},
{5.46463,0.889261,1.570463475794},
{5.46483,0.888788,1.570464504794},
{5.46503,0.888314,1.570465533794},
{5.46522,0.887841,1.570466563794},
{5.46487,0.888692,1.570464749794},
{5.46505,0.888269,1.570465854794},
{5.46522,0.887846,1.570466958794},
{5.4654,0.887424,1.570468063794},
{5.46558,0.887001,1.570469167794},
{5.46575,0.886578,1.570470272794},
{5.46593,0.886155,1.570471377794},
{5.46611,0.885732,1.570472481794},
{5.46628,0.88531,1.570473586794},
{5.46646,0.884887,1.570474690794},
{5.46664,0.884464,1.570475795794},
{5.46681,0.884041,1.570476900794},
{5.46699,0.883619,1.570478004794},
{5.46717,0.883196,1.570479109794},
{5.46735,0.882773,1.570480213794},
{5.46752,0.88235,1.570481318794},
{5.4677,0.881928,1.570482423794},
{5.46788,0.881505,1.570483527794},
{5.46805,0.881082,1.570484632794},
{5.46823,0.880659,1.570485736794},
{5.46841,0.880237,1.570486841794},
{5.46858,0.879814,1.570487945794},
{5.46876,0.879391,1.570489050794},
{5.46894,0.878968,1.570490155794},
{5.46912,0.878545,1.570491259794},
{5.46929,0.878123,1.570492364794},
{5.46947,0.8777,1.570493468794},
{5.46965,0.877277,1.570494573794},
{5.46982,0.876854,1.570495678794},
{5.47,0.876432,1.570496782794},
{5.47018,0.876009,1.570497887794},
{5.47035,0.875586,1.570498991794},
{5.47053,0.875163,1.570500096794},
{5.47071,0.874741,1.570501201794},
{5.47088,0.874318,1.570502305794},
{5.47106,0.873895,1.570503410794},
{5.47124,0.873472,1.570504514794},
{5.47142,0.873049,1.570505619794},
{5.47159,0.872627,1.570506723794},
{5.47177,0.872204,1.570507828794},
{5.47195,0.871781,1.570508933794},
{5.47212,0.871358,1.570510037794},
{5.4723,0.870936,1.570511142794},
{5.47248,0.870513,1.570512246794},
{5.47265,0.87009,1.570513351794},
{5.47283,0.869667,1.570514456794},
{5.47301,0.869245,1.570515560794},
{5.47319,0.868822,1.570516665794},
{5.47336,0.868399,1.570517769794},
{5.47354,0.867976,1.570518874794},
{5.47372,0.867553,1.570519979794},
{5.47389,0.867131,1.570521083794},
{5.47407,0.866708,1.570522188794},
{5.47425,0.866285,1.570523292794},
{5.47442,0.865862,1.570524397794},
{5.47405,0.866756,1.570522226794},
{5.47421,0.866384,1.570523364794},
{5.47436,0.866012,1.570524502794},
{5.47452,0.865641,1.570525640794},
{5.47467,0.865269,1.570526778794},
{5.47483,0.864897,1.570527916794},
{5.47498,0.864526,1.570529054794},
{5.47514,0.864154,1.570530192794},
{5.47529,0.863782,1.570531330794},
{5.47545,0.863411,1.570532468794},
{5.47561,0.863039,1.570533606794},
{5.47576,0.862667,1.570534744794},
{5.47592,0.862296,1.570535883794},
{5.47607,0.861924,1.570537021794},
{5.47623,0.861552,1.570538159794},
{5.47638,0.861181,1.570539297794},
{5.47654,0.860809,1.570540435794},
{5.47669,0.860437,1.570541573794},
{5.47685,0.860066,1.570542711794},
{5.47701,0.859694,1.570543849794},
{5.47716,0.859323,1.570544987794},
{5.47732,0.858951,1.570546125794},
{5.47747,0.858579,1.570547263794},
{5.47763,0.858208,1.570548401794},
{5.47778,0.857836,1.570549539794},
{5.47794,0.857464,1.570550677794},
{5.47809,0.857093,1.570551815794},
{5.47825,0.856721,1.570552953794},
{5.47841,0.856349,1.570554091794},
{5.47856,0.855978,1.570555229794},
{5.47872,0.855606,1.570556367794},
{5.47887,0.855234,1.570557505794},
{5.47903,0.854863,1.570558643794},
{5.47918,0.854491,1.570559781794},
{5.47934,0.854119,1.570560919794},
{5.4795,0.853748,1.570562057794},
{5.47965,0.853376,1.570563195794},
{5.47981,0.853005,1.570564333794},
{5.47996,0.852633,1.570565471794},
{5.48012,0.852261,1.570566610794},
{5.48027,0.85189,1.570567748794},
{5.48043,0.851518,1.570568886794},
{5.48058,0.851146,1.570570024794},
{5.48074,0.850775,1.570571162794},
{5.4809,0.850403,1.570572300794},
{5.48105,0.850031,1.570573438794},
{5.48121,0.84966,1.570574576794},
{5.48136,0.849288,1.570575714794},
{5.48152,0.848916,1.570576852794},
{5.48167,0.848545,1.570577990794},
{5.48183,0.848173,1.570579128794},
{5.48147,0.849029,1.570576622794},
{5.4816,0.848708,1.570577760794},
{5.48174,0.848387,1.570578897794},
{5.48187,0.848066,1.570580034794},
{5.48201,0.847745,1.570581171794},
{5.48214,0.847424,1.570582309794},
{5.48228,0.847103,1.570583446794},
{5.48241,0.846782,1.570584583794},
{5.48255,0.846461,1.570585720794},
{5.48268,0.84614,1.570586858794},
{5.48281,0.845819,1.570587995794},
{5.48295,0.845497,1.570589132794},
{5.48308,0.845176,1.570590269794},
{5.48322,0.844855,1.570591407794},
{5.48335,0.844534,1.570592544794},
{5.48349,0.844213,1.570593681794},
{5.48362,0.843892,1.570594818794},
{5.48376,0.843571,1.570595956794},
{5.48389,0.84325,1.570597093794},
{5.48402,0.842929,1.570598230794},
{5.48416,0.842608,1.570599367794},
{5.48429,0.842287,1.570600505794},
{5.48443,0.841966,1.570601642794},
{5.48456,0.841645,1.570602779794},
{5.4847,0.841324,1.570603916794},
{5.48483,0.841003,1.570605054794},
{5.48497,0.840682,1.570606191794},
{5.4851,0.840361,1.570607328794},
{5.48523,0.84004,1.570608465794},
{5.48537,0.839719,1.570609603794},
{5.4855,0.839398,1.570610740794},
{5.48564,0.839077,1.570611877794},
{5.48577,0.838756,1.570613014794},
{5.48591,0.838435,1.570614152794},
{5.48604,0.838114,1.570615289794},
{5.48617,0.837793,1.570616426794},
{5.48631,0.837471,1.570617563794},
{5.48644,0.83715,1.570618701794},
{5.48658,0.836829,1.570619838794},
{5.48671,0.836508,1.570620975794},
{5.48685,0.836187,1.570622112794},
{5.48698,0.835866,1.570623250794},
{5.48712,0.835545,1.570624387794},
{5.48725,0.835224,1.570625524794},
{5.48738,0.834903,1.570626661794},
{5.48752,0.834582,1.570627799794},
{5.48765,0.834261,1.570628936794},
{5.48779,0.83394,1.570630073794},
{5.48745,0.834744,1.570627315794},
{5.48756,0.834472,1.570628404794},
{5.48768,0.834201,1.570629493794},
{5.48779,0.833929,1.570630582794},
{5.48791,0.833657,1.570631671794},
{5.48802,0.833385,1.570632760794},
{5.48813,0.833114,1.570633848794},
{5.48825,0.832842,1.570634937794},
{5.48836,0.83257,1.570636026794},
{5.48848,0.832298,1.570637115794},
{5.48859,0.832027,1.570638204794},
{5.4887,0.831755,1.570639293794},
{5.48882,0.831483,1.570640382794},
{5.48893,0.831211,1.570641471794},
{5.48904,0.83094,1.570642559794},
{5.48916,0.830668,1.570643648794},
{5.48927,0.830396,1.570644737794},
{5.48939,0.830124,1.570645826794},
{5.4895,0.829853,1.570646915794},
{5.48961,0.829581,1.570648004794},
{5.48973,0.829309,1.570649093794},
{5.48984,0.829037,1.570650182794},
{5.48995,0.828765,1.570651270794},
{5.49007,0.828494,1.570652359794},
{5.49018,0.828222,1.570653448794},
{5.4903,0.82795,1.570654537794},
{5.49041,0.827678,1.570655626794},
{5.49052,0.827407,1.570656715794},
{5.49064,0.827135,1.570657804794},
{5.49075,0.826863,1.570658892794},
{5.49086,0.826591,1.570659981794},
{5.49098,0.82632,1.570661070794},
{5.49109,0.826048,1.570662159794},
{5.49121,0.825776,1.570663248794},
{5.49132,0.825504,1.570664337794},
{5.49143,0.825233,1.570665426794},
{5.49155,0.824961,1.570666515794},
{5.49166,0.824689,1.570667603794},
{5.49177,0.824417,1.570668692794},
{5.49189,0.824145,1.570669781794},
{5.492,0.823874,1.570670870794},
{5.49212,0.823602,1.570671959794},
{5.49223,0.82333,1.570673048794},
{5.49234,0.823058,1.570674137794},
{5.49205,0.823762,1.570671327794},
{5.49214,0.823538,1.570672336794},
{5.49224,0.823313,1.570673345794},
{5.49233,0.823088,1.570674354794},
{5.49243,0.822864,1.570675363794},
{5.49252,0.822639,1.570676373794},
{5.49261,0.822415,1.570677382794},
{5.49271,0.82219,1.570678391794},
{5.4928,0.821965,1.570679400794},
{5.4929,0.821741,1.570680410794},
{5.49299,0.821516,1.570681419794},
{5.49308,0.821292,1.570682428794},
{5.49318,0.821067,1.570683437794},
{5.49327,0.820842,1.570684446794},
{5.49337,0.820618,1.570685456794},
{5.49346,0.820393,1.570686465794},
{5.49355,0.820168,1.570687474794},
{5.49365,0.819944,1.570688483794},
{5.49374,0.819719,1.570689493794},
{5.49384,0.819495,1.570690502794},
{5.49393,0.81927,1.570691511794},
{5.49402,0.819045,1.570692520794},
{5.49412,0.818821,1.570693529794},
{5.49421,0.818596,1.570694539794},
{5.49431,0.818372,1.570695548794},
{5.4944,0.818147,1.570696557794},
{5.49449,0.817922,1.570697566994},
{5.49459,0.817698,1.570698576194},
{5.49468,0.817473,1.570699585394},
{5.49478,0.817249,1.570700594694},
{5.49487,0.817024,1.570701603894},
{5.49496,0.816799,1.570702613094},
{5.49506,0.816575,1.570703622294},
{5.49515,0.81635,1.570704631494},
{5.49525,0.816126,1.570705640694},
{5.49534,0.815901,1.570706649994},
{5.49544,0.815676,1.570707659194},
{5.49553,0.815452,1.570708668394},
{5.49562,0.815227,1.570709677594},
{5.49572,0.815002,1.570710686794},
{5.49581,0.814778,1.570711695994},
{5.49555,0.815395,1.570708927694},
{5.49563,0.815214,1.570709822194},
{5.4957,0.815034,1.570710716694},
{5.49578,0.814854,1.570711611294},
{5.49586,0.814673,1.570712505794},
{5.49593,0.814493,1.570713400294},
{5.49601,0.814313,1.570714294894},
{5.49608,0.814132,1.570715189394},
{5.49616,0.813952,1.570716083894},
{5.49623,0.813772,1.570716978494},
{5.49631,0.813591,1.570717872994},
{5.49638,0.813411,1.570718767494},
{5.49646,0.813231,1.570719662094},
{5.49653,0.81305,1.570720556594},
{5.49661,0.81287,1.570721451094},
{5.49669,0.81269,1.570722345694},
{5.49676,0.812509,1.570723240194},
{5.49684,0.812329,1.570724134694},
{5.49691,0.812149,1.570725029294},
{5.49699,0.811968,1.570725923794},
{5.49706,0.811788,1.570726818294},
{5.49714,0.811608,1.570727712894},
{5.49721,0.811427,1.570728607394},
{5.49729,0.811247,1.570729501894},
{5.49737,0.811067,1.570730396494},
{5.49744,0.810886,1.570731290994},
{5.49752,0.810706,1.570732185594},
{5.49759,0.810526,1.570733080094},
{5.49767,0.810345,1.570733974594},
{5.49774,0.810165,1.570734869194},
{5.49782,0.809985,1.570735763694},
{5.49789,0.809804,1.570736658194},
{5.49797,0.809624,1.570737552794},
{5.49805,0.809444,1.570738447294},
{5.49812,0.809263,1.570739341794},
{5.4982,0.809083,1.570740236394},
{5.49827,0.808903,1.570741130894},
{5.49835,0.808722,1.570742025394},
{5.49812,0.809272,1.570739346794},
{5.49818,0.809133,1.570740109994},
{5.49823,0.808993,1.570740873294},
{5.49829,0.808853,1.570741636594},
{5.49835,0.808714,1.570742399794},
{5.49841,0.808574,1.570743163094},
{5.49847,0.808434,1.570743926394},
{5.49853,0.808295,1.570744689694},
{5.49858,0.808155,1.570745452894},
{5.49864,0.808015,1.570746216194},
{5.4987,0.807876,1.570746979494},
{5.49876,0.807736,1.570747742694},
{5.49882,0.807596,1.570748505994},
{5.49888,0.807457,1.570749269294},
{5.49894,0.807317,1.570750032494},
{5.49899,0.807178,1.570750795794},
{5.49905,0.807038,1.570751559094},
{5.49911,0.806898,1.570752322394},
{5.49917,0.806759,1.570753085594},
{5.49923,0.806619,1.570753848894},
{5.49929,0.806479,1.570754612194},
{5.49935,0.80634,1.570755375394},
{5.4994,0.8062,1.570756138694},
{5.49946,0.80606,1.570756901994},
{5.49952,0.805921,1.570757665194},
{5.49958,0.805781,1.570758428494},
{5.49964,0.805641,1.570759191794},
{5.4997,0.805502,1.570759955094},
{5.49975,0.805362,1.570760718294},
{5.49981,0.805222,1.570761481594},
{5.49987,0.805083,1.570762244894},
{5.49993,0.804943,1.570763008094},
{5.49999,0.804803,1.570763771394},
{5.49981,0.805236,1.570761421394},
{5.49985,0.805133,1.570762038894},
{5.49989,0.80503,1.570762656494},
{5.49994,0.804927,1.570763273994},
{5.49998,0.804823,1.570763891494},
{5.50002,0.80472,1.570764508994},
{5.50007,0.804617,1.570765126594},
{5.50011,0.804514,1.570765744094},
{5.50015,0.80441,1.570766361594},
{5.5002,0.804307,1.570766979094},
{5.50024,0.804204,1.570767596694},
{5.50028,0.804101,1.570768214194},
{5.50033,0.803998,1.570768831694},
{5.50037,0.803894,1.570769449294},
{5.50041,0.803791,1.570770066794},
{5.50046,0.803688,1.570770684294},
{5.5005,0.803585,1.570771301794},
{5.50054,0.803481,1.570771919394},
{5.50059,0.803378,1.570772536894},
{5.50063,0.803275,1.570773154394},
{5.50067,0.803172,1.570773771894},
{5.50072,0.803069,1.570774389494},
{5.50076,0.802965,1.570775006994},
{5.5008,0.802862,1.570775624494},
{5.50084,0.802759,1.570776242094},
{5.50089,0.802656,1.570776859594},
{5.50093,0.802552,1.570777477094},
{5.50097,0.802449,1.570778094594},
{5.50102,0.802346,1.570778712194},
{5.50106,0.802243,1.570779329694},
{5.50091,0.802595,1.570777264094},
{5.50094,0.802523,1.570777739894},
{5.50097,0.802452,1.570778215794},
{5.501,0.80238,1.570778691694},
{5.50103,0.802309,1.570779167594},
{5.50106,0.802237,1.570779643494},
{5.50109,0.802165,1.570780119294},
{5.50112,0.802094,1.570780595194},
{5.50115,0.802022,1.570781071094},
{5.50118,0.80195,1.570781546994},
{5.50121,0.801879,1.570782022794},
{5.50124,0.801807,1.570782498694},
{5.50127,0.801736,1.570782974594},
{5.5013,0.801664,1.570783450494},
{5.50133,0.801592,1.570783926294},
{5.50136,0.801521,1.570784402194},
{5.50139,0.801449,1.570784878094},
{5.50142,0.801377,1.570785353994},
{5.50145,0.801306,1.570785829894},
{5.50148,0.801234,1.570786305694},
{5.50151,0.801163,1.570786781604},
{5.50154,0.801091,1.570787257484},
{5.50157,0.801019,1.570787733354},
{5.5016,0.800948,1.570788209234},
{5.50163,0.800876,1.570788685114},
{5.50153,0.801125,1.570787056714},
{5.50155,0.801079,1.570787396554},
{5.50157,0.801034,1.570787736394},
{5.50159,0.800989,1.570788076234},
{5.50161,0.800943,1.570788416074},
{5.50162,0.800898,1.570788755904},
{5.50164,0.800853,1.570789095744},
{5.50166,0.800807,1.570789435584},
{5.50168,0.800762,1.570789775424},
{5.5017,0.800717,1.570790115264},
{5.50172,0.800671,1.570790455104},
{5.50174,0.800626,1.570790794944},
{5.50176,0.80058,1.570791134784},
{5.50178,0.800535,1.570791474624},
{5.5018,0.80049,1.570791814464},
{5.50181,0.800444,1.570792154304},
{5.50183,0.800399,1.570792494144},
{5.50185,0.800354,1.570792833984},
{5.50187,0.800308,1.570793173814},
{5.50189,0.800263,1.570793513654},
{5.50191,0.800218,1.570793853494},
{5.50184,0.800381,1.570792653344},
{5.50185,0.800356,1.570792879334},
{5.50186,0.800331,1.570793105324},
{5.50187,0.800306,1.570793331314},
{5.50188,0.800281,1.570793557304},
{5.50189,0.800257,1.570793783294},
{5.5019,0.800232,1.570794009284},
{5.50191,0.800207,1.570794235274},
{5.50192,0.800182,1.570794461254},
{5.50193,0.800157,1.570794687244},
{5.50194,0.800132,1.570794913234},
{5.50196,0.800107,1.570795139224},
{5.50197,0.800083,1.570795365216},
{5.50198,0.800058,1.570795591205},
{5.50199,0.800033,1.570795817194},
{5.502,0.800008,1.570796043183},
{5.50201,0.799983,1.570796269173},
{5.50197,0.800081,1.570795405054},
{5.50197,0.80007,1.570795525736},
{5.50198,0.80006,1.570795646418},
{5.50198,0.800049,1.570795767100},
