{5.04411,7.17758,2.14245},
{5.0438,7.17621,2.14324},
{5.04348,7.17484,2.14402},
{5.04317,7.17347,2.1448},
{5.04285,7.17211,2.14559},
{5.04253,7.17074,2.14637},
{5.04222,7.16937,2.14715},
{5.0419,7.168,2.14794},
{5.04159,7.16663,2.14872},
{5.04049,7.16165,2.15156},
{5.04027,7.16022,2.15235},
{5.04005,7.15879,2.15314},
{5.03982,7.15736,2.15393},
{5.0396,7.15593,2.15472},
{5.03938,7.1545,2.15551},
{5.03915,7.15307,2.1563},
{5.03893,7.15164,2.15709},
{5.0387,7.15021,2.15788},
{5.03848,7.14878,2.15867},
{5.03826,7.14735,2.15946},
{5.03803,7.14592,2.16025},
{5.03781,7.14449,2.16104},
{5.03758,7.14306,2.16183},
{5.03736,7.14163,2.16262},
{5.03714,7.1402,2.16341},
{5.03691,7.13877,2.1642},
{5.03669,7.13734,2.16499},
{5.03646,7.13591,2.16578},
{5.03624,7.13448,2.16657},
{5.03602,7.13305,2.16736},
{5.03579,7.13162,2.16816},
{5.03557,7.13019,2.16895},
{5.03534,7.12876,2.16974},
{5.03512,7.12733,2.17053},
{5.0349,7.1259,2.17132},
{5.03467,7.12447,2.17211},
{5.03445,7.12304,2.1729},
{5.03422,7.12161,2.17369},
{5.034,7.12018,2.17448},
{5.03378,7.11875,2.17527},
{5.03355,7.11732,2.17606},
{5.03333,7.11589,2.17685},
{5.0331,7.11446,2.17764},
{5.03288,7.11303,2.17843},
{5.03266,7.1116,2.17922},
{5.03243,7.11018,2.18001},
{5.03221,7.10875,2.1808},
{5.03198,7.10732,2.18159},
{5.03176,7.10589,2.18238},
{5.03154,7.10446,2.18317},
{5.03131,7.10303,2.18396},
{5.03109,7.1016,2.18476},
{5.03086,7.10017,2.18555},
{5.03064,7.09874,2.18634},
{5.03042,7.09731,2.18713},
{5.03019,7.09588,2.18792},
{5.02997,7.09445,2.18871},
{5.02975,7.09302,2.1895},
{5.02952,7.09159,2.19029},
{5.0293,7.09016,2.19108},
{5.02907,7.08873,2.19187},
{5.02885,7.0873,2.19266},
{5.02863,7.08587,2.19345},
{5.0284,7.08444,2.19424},
{5.02818,7.08301,2.19503},
{5.02795,7.08158,2.19582},
{5.02773,7.08015,2.19661},
{5.02751,7.07872,2.1974},
{5.02728,7.07729,2.19819},
{5.02706,7.07586,2.19898},
{5.02683,7.07443,2.19977},
{5.02661,7.073,2.20056},
{5.02639,7.07157,2.20135},
{5.02616,7.07014,2.20215},
{5.02594,7.06871,2.20294},
{5.02571,7.06728,2.20373},
{5.02549,7.06585,2.20452},
{5.02527,7.06442,2.20531},
{5.02504,7.06299,2.2061},
{5.02482,7.06156,2.20689},
{5.02459,7.06013,2.20768},
{5.02437,7.0587,2.20847},
{5.02415,7.05727,2.20926},
{5.02392,7.05584,2.21005},
{5.0237,7.05441,2.21084},
{5.02347,7.05298,2.21163},
{5.02325,7.05155,2.21242},
{5.02303,7.05012,2.21321},
{5.0228,7.04869,2.214},
{5.02258,7.04726,2.21479},
{5.02235,7.04583,2.21558},
{5.02213,7.0444,2.21637},
{5.02191,7.04297,2.21716},
{5.02168,7.04154,2.21795},
{5.02146,7.04011,2.21875},
{5.02123,7.03868,2.21954},
{5.02101,7.03725,2.22033},
{5.02079,7.03582,2.22112},
{5.02056,7.03439,2.22191},
{5.02034,7.03296,2.2227},
{5.02012,7.03153,2.22349},
{5.01989,7.0301,2.22428},
{5.01967,7.02867,2.22507},
{5.01944,7.02724,2.22586},
{5.01922,7.02581,2.22665},
{5.019,7.02438,2.22744},
{5.01877,7.02295,2.22823},
{5.01855,7.02152,2.22902},
{5.01832,7.02009,2.22981},
{5.0181,7.01866,2.2306},
{5.01788,7.01723,2.23139},
{5.01765,7.0158,2.23218},
{5.01743,7.01437,2.23297},
{5.0172,7.01294,2.23376},
{5.01698,7.01151,2.23455},
{5.01676,7.01008,2.23534},
{5.01653,7.00865,2.23614},
{5.01631,7.00722,2.23693},
{5.01608,7.00579,2.23772},
{5.01586,7.00436,2.23851},
{5.01564,7.00293,2.2393},
{5.01541,7.0015,2.24009},
{5.01519,7.00007,2.24088},
{5.01496,6.99864,2.24167},
{5.01474,6.99721,2.24246},
{5.01452,6.99578,2.24325},
{5.01429,6.99435,2.24404},
{5.01407,6.99292,2.24483},
{5.01384,6.99149,2.24562},
{5.01362,6.99006,2.24641},
{5.0134,6.98863,2.2472},
{5.01317,6.9872,2.24799},
{5.01295,6.98577,2.24878},
{5.01272,6.98434,2.24957},
{5.0125,6.98291,2.25036},
{5.01228,6.98148,2.25115},
{5.01205,6.98005,2.25194},
{5.01183,6.97862,2.25274},
{5.01161,6.97719,2.25353},
{5.01138,6.97576,2.25432},
{5.01116,6.97433,2.25511},
{5.01093,6.9729,2.2559},
{5.01071,6.97147,2.25669},
{5.01049,6.97004,2.25748},
{5.01026,6.96861,2.25827},
{5.01004,6.96718,2.25906},
{5.00981,6.96575,2.25985},
{5.00959,6.96432,2.26064},
{5.00937,6.96289,2.26143},
{5.00914,6.96146,2.26222},
{5.00892,6.96003,2.26301},
{5.00831,6.95564,2.26538},
{5.00819,6.95417,2.26612},
{5.00806,6.9527,2.26686},
{5.00794,6.95122,2.2676},
{5.00781,6.94975,2.26834},
{5.00769,6.94828,2.26908},
{5.00756,6.9468,2.26982},
{5.00744,6.94533,2.27057},
{5.00731,6.94386,2.27131},
{5.00718,6.94238,2.27205},
{5.00706,6.94091,2.27279},
{5.00693,6.93944,2.27353},
{5.00681,6.93796,2.27427},
{5.00668,6.93649,2.27501},
{5.00656,6.93502,2.27575},
{5.00643,6.93354,2.27649},
{5.00631,6.93207,2.27723},
{5.00618,6.93059,2.27797},
{5.00606,6.92912,2.27871},
{5.00593,6.92765,2.27945},
{5.00581,6.92617,2.28019},
{5.00568,6.9247,2.28093},
{5.00556,6.92323,2.28167},
{5.00543,6.92175,2.28241},
{5.00531,6.92028,2.28315},
{5.00518,6.91881,2.28389},
{5.00506,6.91733,2.28463},
{5.00493,6.91586,2.28538},
{5.00481,6.91439,2.28612},
{5.00468,6.91291,2.28686},
{5.00456,6.91144,2.2876},
{5.00443,6.90997,2.28834},
{5.00431,6.90849,2.28908},
{5.00418,6.90702,2.28982},
{5.00406,6.90555,2.29056},
{5.00393,6.90407,2.2913},
{5.00381,6.9026,2.29204},
{5.00368,6.90113,2.29278},
{5.00356,6.89965,2.29352},
{5.00343,6.89818,2.29426},
{5.00331,6.8967,2.295},
{5.00318,6.89523,2.29574},
{5.00306,6.89376,2.29648},
{5.00293,6.89228,2.29722},
{5.00281,6.89081,2.29796},
{5.00268,6.88934,2.2987},
{5.00256,6.88786,2.29944},
{5.00243,6.88639,2.30019},
{5.00231,6.88492,2.30093},
{5.00218,6.88344,2.30167},
{5.00205,6.88197,2.30241},
{5.00193,6.8805,2.30315},
{5.0018,6.87902,2.30389},
{5.00168,6.87755,2.30463},
{5.00155,6.87608,2.30537},
{5.00143,6.8746,2.30611},
{5.0013,6.87313,2.30685},
{5.00118,6.87166,2.30759},
{5.00105,6.87018,2.30833},
{5.00093,6.86871,2.30907},
{5.0008,6.86724,2.30981},
{5.00068,6.86576,2.31055},
{5.00055,6.86429,2.31129},
{5.00043,6.86281,2.31203},
{5.0003,6.86134,2.31277},
{5.00018,6.85987,2.31351},
{5.00005,6.85839,2.31425},
{4.99993,6.85692,2.31499},
{4.9998,6.85545,2.31574},
{4.99968,6.85397,2.31648},
{4.99955,6.8525,2.31722},
{4.99943,6.85103,2.31796},
{4.9993,6.84955,2.3187},
{4.99918,6.84808,2.31944},
{4.99905,6.84661,2.32018},
{4.99893,6.84513,2.32092},
{4.9988,6.84366,2.32166},
{4.99868,6.84219,2.3224},
{4.99855,6.84071,2.32314},
{4.99843,6.83924,2.32388},
{4.9983,6.83777,2.32462},
{4.99818,6.83629,2.32536},
{4.99805,6.83482,2.3261},
{4.99793,6.83335,2.32684},
{4.9978,6.83187,2.32758},
{4.99768,6.8304,2.32832},
{4.99755,6.82893,2.32906},
{4.99743,6.82745,2.3298},
{4.9973,6.82598,2.33055},
{4.99718,6.8245,2.33129},
{4.99705,6.82303,2.33203},
{4.99693,6.82156,2.33277},
{4.9968,6.82008,2.33351},
{4.99667,6.81861,2.33425},
{4.99655,6.81714,2.33499},
{4.99642,6.81566,2.33573},
{4.9963,6.81419,2.33647},
{4.99617,6.81272,2.33721},
{4.99605,6.81124,2.33795},
{4.99592,6.80977,2.33869},
{4.9958,6.8083,2.33943},
{4.99567,6.80682,2.34017},
{4.99555,6.80535,2.34091},
{4.99542,6.80388,2.34165},
{4.9953,6.8024,2.34239},
{4.99517,6.80093,2.34313},
{4.99505,6.79946,2.34387},
{4.99492,6.79798,2.34461},
{4.9948,6.79651,2.34536},
{4.99467,6.79504,2.3461},
{4.99455,6.79356,2.34684},
{4.99442,6.79209,2.34758},
{4.9943,6.79061,2.34832},
{4.99417,6.78914,2.34906},
{4.99405,6.78767,2.3498},
{4.99392,6.78619,2.35054},
{4.9938,6.78472,2.35128},
{4.99367,6.78325,2.35202},
{4.99355,6.78177,2.35276},
{4.99342,6.7803,2.3535},
{4.9933,6.77883,2.35424},
{4.99317,6.77735,2.35498},
{4.99305,6.77588,2.35572},
{4.99292,6.77441,2.35646},
{4.9928,6.77293,2.3572},
{4.99267,6.77146,2.35794},
{4.99255,6.76999,2.35868},
{4.99242,6.76851,2.35942},
{4.9923,6.76704,2.36017},
{4.99217,6.76557,2.36091},
{4.99205,6.76409,2.36165},
{4.99192,6.76262,2.36239},
{4.9918,6.76115,2.36313},
{4.99167,6.75967,2.36387},
{4.99154,6.7582,2.36461},
{4.99142,6.75672,2.36535},
{4.99129,6.75525,2.36609},
{4.99117,6.75378,2.36683},
{4.99104,6.7523,2.36757},
{4.99092,6.75083,2.36831},
{4.99079,6.74936,2.36905},
{4.99067,6.74788,2.36979},
{4.99054,6.74641,2.37053},
{4.99042,6.74494,2.37127},
{4.99019,6.74128,2.37294},
{4.99014,6.73978,2.37352},
{4.9901,6.73828,2.37409},
{4.99006,6.73679,2.37466},
{4.99001,6.73529,2.37524},
{4.98997,6.73379,2.37581},
{4.98992,6.7323,2.37639},
{4.98988,6.7308,2.37696},
{4.98984,6.7293,2.37753},
{4.98979,6.72781,2.37811},
{4.98975,6.72631,2.37868},
{4.9897,6.72481,2.37926},
{4.98966,6.72332,2.37983},
{4.98962,6.72182,2.3804},
{4.98957,6.72032,2.38098},
{4.98953,6.71883,2.38155},
{4.98949,6.71733,2.38213},
{4.98944,6.71583,2.3827},
{4.9894,6.71434,2.38327},
{4.98935,6.71284,2.38385},
{4.98931,6.71134,2.38442},
{4.98927,6.70985,2.385},
{4.98922,6.70835,2.38557},
{4.98918,6.70685,2.38614},
{4.98913,6.70536,2.38672},
{4.98909,6.70386,2.38729},
{4.98905,6.70236,2.38787},
{4.989,6.70087,2.38844},
{4.98896,6.69937,2.38901},
{4.98892,6.69787,2.38959},
{4.98887,6.69638,2.39016},
{4.98883,6.69488,2.39073},
{4.98878,6.69338,2.39131},
{4.98874,6.69189,2.39188},
{4.9887,6.69039,2.39246},
{4.98865,6.68889,2.39303},
{4.98861,6.6874,2.3936},
{4.98856,6.6859,2.39418},
{4.98852,6.6844,2.39475},
{4.98848,6.68291,2.39533},
{4.98843,6.68141,2.3959},
{4.98839,6.67991,2.39647},
{4.98835,6.67842,2.39705},
{4.9883,6.67692,2.39762},
{4.98826,6.67542,2.3982},
{4.98821,6.67393,2.39877},
{4.98817,6.67243,2.39934},
{4.98813,6.67093,2.39992},
{4.98808,6.66944,2.40049},
{4.98804,6.66794,2.40107},
{4.98799,6.66644,2.40164},
{4.98795,6.66495,2.40221},
{4.98791,6.66345,2.40279},
{4.98786,6.66195,2.40336},
{4.98782,6.66046,2.40394},
{4.98777,6.65896,2.40451},
{4.98773,6.65746,2.40508},
{4.98769,6.65597,2.40566},
{4.98764,6.65447,2.40623},
{4.9876,6.65297,2.40681},
{4.98756,6.65148,2.40738},
{4.98751,6.64998,2.40795},
{4.98747,6.64848,2.40853},
{4.98742,6.64699,2.4091},
{4.98738,6.64549,2.40968},
{4.98734,6.64399,2.41025},
{4.98729,6.6425,2.41082},
{4.98725,6.641,2.4114},
{4.9872,6.6395,2.41197},
{4.98716,6.63801,2.41255},
{4.98712,6.63651,2.41312},
{4.98707,6.63501,2.41369},
{4.98703,6.63352,2.41427},
{4.98699,6.63202,2.41484},
{4.98694,6.63052,2.41542},
{4.9869,6.62903,2.41599},
{4.98685,6.62753,2.41656},
{4.98681,6.62603,2.41714},
{4.98677,6.62454,2.41771},
{4.98672,6.62304,2.41829},
{4.98668,6.62154,2.41886},
{4.98663,6.62005,2.41943},
{4.98659,6.61855,2.42001},
{4.98655,6.61705,2.42058},
{4.9865,6.61556,2.42116},
{4.98646,6.61406,2.42173},
{4.98641,6.61256,2.4223},
{4.98637,6.61107,2.42288},
{4.98633,6.60957,2.42345},
{4.98628,6.60807,2.42403},
{4.98624,6.60658,2.4246},
{4.9862,6.60508,2.42517},
{4.98615,6.60358,2.42575},
{4.98611,6.60209,2.42632},
{4.98606,6.60059,2.4269},
{4.98602,6.59909,2.42747},
{4.98598,6.5976,2.42804},
{4.98593,6.5961,2.42862},
{4.98589,6.5946,2.42919},
{4.98584,6.59311,2.42977},
{4.9858,6.59161,2.43034},
{4.98576,6.59011,2.43091},
{4.98571,6.58862,2.43149},
{4.98567,6.58712,2.43206},
{4.98563,6.58562,2.43264},
{4.98558,6.58413,2.43321},
{4.98554,6.58263,2.43378},
{4.98549,6.58113,2.43436},
{4.98545,6.57964,2.43493},
{4.98541,6.57814,2.43551},
{4.98536,6.57664,2.43608},
{4.98532,6.57515,2.43665},
{4.98527,6.57365,2.43723},
{4.98523,6.57215,2.4378},
{4.98519,6.57066,2.43837},
{4.98514,6.56916,2.43895},
{4.9851,6.56766,2.43952},
{4.98506,6.56617,2.4401},
{4.98501,6.56467,2.44067},
{4.98497,6.56317,2.44124},
{4.98492,6.56168,2.44182},
{4.98488,6.56018,2.44239},
{4.98484,6.55868,2.44297},
{4.98479,6.55719,2.44354},
{4.98475,6.55569,2.44411},
{4.9847,6.55419,2.44469},
{4.98466,6.5527,2.44526},
{4.98462,6.5512,2.44584},
{4.98457,6.5497,2.44641},
{4.98453,6.54821,2.44698},
{4.98448,6.54671,2.44756},
{4.98444,6.54521,2.44813},
{4.9844,6.54372,2.44871},
{4.98435,6.54222,2.44928},
{4.98431,6.54072,2.44985},
{4.98427,6.53923,2.45043},
{4.98422,6.53773,2.451},
{4.98418,6.53623,2.45158},
{4.98413,6.53474,2.45215},
{4.98409,6.53324,2.45272},
{4.98405,6.53174,2.4533},
{4.984,6.53025,2.45387},
{4.98396,6.52875,2.45445},
{4.98391,6.52725,2.45502},
{4.98387,6.52576,2.45559},
{4.98381,6.52293,2.4565},
{4.9838,6.52143,2.45681},
{4.9838,6.51993,2.45713},
{4.98379,6.51843,2.45744},
{4.98378,6.51692,2.45775},
{4.98377,6.51542,2.45806},
{4.98376,6.51392,2.45838},
{4.98376,6.51242,2.45869},
{4.98375,6.51091,2.459},
{4.98374,6.50941,2.45931},
{4.98373,6.50791,2.45963},
{4.98372,6.5064,2.45994},
{4.98372,6.5049,2.46025},
{4.98371,6.5034,2.46056},
{4.9837,6.5019,2.46088},
{4.98369,6.50039,2.46119},
{4.98368,6.49889,2.4615},
{4.98368,6.49739,2.46182},
{4.98367,6.49589,2.46213},
{4.98366,6.49438,2.46244},
{4.98365,6.49288,2.46275},
{4.98365,6.49138,2.46307},
{4.98364,6.48988,2.46338},
{4.98363,6.48837,2.46369},
{4.98362,6.48687,2.464},
{4.98361,6.48537,2.46432},
{4.98361,6.48387,2.46463},
{4.9836,6.48236,2.46494},
{4.98359,6.48086,2.46525},
{4.98358,6.47936,2.46557},
{4.98357,6.47786,2.46588},
{4.98357,6.47635,2.46619},
{4.98356,6.47485,2.4665},
{4.98355,6.47335,2.46682},
{4.98354,6.47184,2.46713},
{4.98353,6.47034,2.46744},
{4.98353,6.46884,2.46776},
{4.98352,6.46734,2.46807},
{4.98351,6.46583,2.46838},
{4.9835,6.46433,2.46869},
{4.98349,6.46283,2.46901},
{4.98349,6.46133,2.46932},
{4.98348,6.45982,2.46963},
{4.98347,6.45832,2.46994},
{4.98346,6.45682,2.47026},
{4.98345,6.45532,2.47057},
{4.98345,6.45381,2.47088},
{4.98344,6.45231,2.47119},
{4.98343,6.45081,2.47151},
{4.98342,6.44931,2.47182},
{4.98341,6.4478,2.47213},
{4.98341,6.4463,2.47244},
{4.9834,6.4448,2.47276},
{4.98339,6.44329,2.47307},
{4.98338,6.44179,2.47338},
{4.98337,6.44029,2.4737},
{4.98337,6.43879,2.47401},
{4.98336,6.43728,2.47432},
{4.98335,6.43578,2.47463},
{4.98334,6.43428,2.47495},
{4.98333,6.43278,2.47526},
{4.98333,6.43127,2.47557},
{4.98332,6.42977,2.47588},
{4.98331,6.42827,2.4762},
{4.9833,6.42677,2.47651},
{4.98329,6.42526,2.47682},
{4.98329,6.42376,2.47713},
{4.98328,6.42226,2.47745},
{4.98327,6.42076,2.47776},
{4.98326,6.41925,2.47807},
{4.98326,6.41775,2.47838},
{4.98325,6.41625,2.4787},
{4.98324,6.41474,2.47901},
{4.98323,6.41324,2.47932},
{4.98322,6.41174,2.47964},
{4.98322,6.41024,2.47995},
{4.98321,6.40873,2.48026},
{4.9832,6.40723,2.48057},
{4.98319,6.40573,2.48089},
{4.98318,6.40423,2.4812},
{4.98318,6.40272,2.48151},
{4.98317,6.40122,2.48182},
{4.98316,6.39972,2.48214},
{4.98315,6.39822,2.48245},
{4.98314,6.39671,2.48276},
{4.98314,6.39521,2.48307},
{4.98313,6.39371,2.48339},
{4.98312,6.39221,2.4837},
{4.98311,6.3907,2.48401},
{4.9831,6.3892,2.48432},
{4.9831,6.3877,2.48464},
{4.98309,6.3862,2.48495},
{4.98308,6.38469,2.48526},
{4.98307,6.38319,2.48558},
{4.98306,6.38169,2.48589},
{4.98306,6.38018,2.4862},
{4.98305,6.37868,2.48651},
{4.98304,6.37718,2.48683},
{4.98303,6.37568,2.48714},
{4.98302,6.37417,2.48745},
{4.98302,6.37267,2.48776},
{4.98301,6.37117,2.48808},
{4.983,6.36967,2.48839},
{4.98299,6.36816,2.4887},
{4.98298,6.36666,2.48901},
{4.98298,6.36516,2.48933},
{4.98297,6.36366,2.48964},
{4.98296,6.36215,2.48995},
{4.98295,6.36065,2.49026},
{4.98294,6.35915,2.49058},
{4.98294,6.35765,2.49089},
{4.98293,6.35614,2.4912},
{4.98292,6.35464,2.49152},
{4.98291,6.35314,2.49183},
{4.98291,6.35163,2.49214},
{4.9829,6.35013,2.49245},
{4.98289,6.34863,2.49277},
{4.98288,6.34713,2.49308},
{4.98287,6.34562,2.49339},
{4.98287,6.34412,2.4937},
{4.98286,6.34262,2.49402},
{4.98285,6.34112,2.49433},
{4.98284,6.33961,2.49464},
{4.98283,6.33811,2.49495},
{4.98283,6.33661,2.49527},
{4.98282,6.33511,2.49558},
{4.98281,6.3336,2.49589},
{4.9828,6.3321,2.4962},
{4.98279,6.3306,2.49652},
{4.98279,6.3291,2.49683},
{4.98278,6.32759,2.49714},
{4.98277,6.32609,2.49746},
{4.98276,6.32459,2.49777},
{4.98275,6.32309,2.49808},
{4.98275,6.32158,2.49839},
{4.98274,6.32008,2.49871},
{4.98273,6.31858,2.49902},
{4.98272,6.31707,2.49933},
{4.98271,6.31557,2.49964},
{4.98271,6.31407,2.49996},
{4.9827,6.31257,2.50027},
{4.98269,6.31106,2.50058},
{4.98268,6.30956,2.50089},
{4.98267,6.30806,2.50121},
{4.98267,6.30656,2.50152},
{4.98266,6.30505,2.50183},
{4.98263,6.30311,2.50209},
{4.9826,6.30162,2.5021},
{4.98256,6.30012,2.50211},
{4.98253,6.29863,2.50212},
{4.98249,6.29714,2.50213},
{4.98245,6.29564,2.50214},
{4.98242,6.29415,2.50215},
{4.98238,6.29266,2.50216},
{4.98235,6.29116,2.50218},
{4.98231,6.28967,2.50219},
{4.98227,6.28817,2.5022},
{4.98224,6.28668,2.50221},
{4.9822,6.28519,2.50222},
{4.98217,6.28369,2.50223},
{4.98213,6.2822,2.50224},
{4.98209,6.28071,2.50225},
{4.98206,6.27921,2.50227},
{4.98202,6.27772,2.50228},
{4.98199,6.27622,2.50229},
{4.98195,6.27473,2.5023},
{4.98191,6.27324,2.50231},
{4.98188,6.27174,2.50232},
{4.98184,6.27025,2.50233},
{4.98181,6.26876,2.50234},
{4.98177,6.26726,2.50236},
{4.98173,6.26577,2.50237},
{4.9817,6.26427,2.50238},
{4.98166,6.26278,2.50239},
{4.98163,6.26129,2.5024},
{4.98159,6.25979,2.50241},
{4.98155,6.2583,2.50242},
{4.98152,6.2568,2.50244},
{4.98148,6.25531,2.50245},
{4.98145,6.25382,2.50246},
{4.98141,6.25232,2.50247},
{4.98137,6.25083,2.50248},
{4.98134,6.24934,2.50249},
{4.9813,6.24784,2.5025},
{4.98127,6.24635,2.50251},
{4.98123,6.24485,2.50253},
{4.98119,6.24336,2.50254},
{4.98116,6.24187,2.50255},
{4.98112,6.24037,2.50256},
{4.98109,6.23888,2.50257},
{4.98105,6.23739,2.50258},
{4.98101,6.23589,2.50259},
{4.98098,6.2344,2.5026},
{4.98094,6.2329,2.50262},
{4.98091,6.23141,2.50263},
{4.98087,6.22992,2.50264},
{4.98083,6.22842,2.50265},
{4.9808,6.22693,2.50266},
{4.98076,6.22544,2.50267},
{4.98073,6.22394,2.50268},
{4.98069,6.22245,2.50269},
{4.98065,6.22095,2.50271},
{4.98062,6.21946,2.50272},
{4.98058,6.21797,2.50273},
{4.98055,6.21647,2.50274},
{4.98051,6.21498,2.50275},
{4.98047,6.21348,2.50276},
{4.98044,6.21199,2.50277},
{4.9804,6.2105,2.50278},
{4.98037,6.209,2.5028},
{4.98033,6.20751,2.50281},
{4.98029,6.20602,2.50282},
{4.98026,6.20452,2.50283},
{4.98022,6.20303,2.50284},
{4.98019,6.20153,2.50285},
{4.98015,6.20004,2.50286},
{4.98011,6.19855,2.50288},
{4.98008,6.19705,2.50289},
{4.98004,6.19556,2.5029},
{4.98001,6.19407,2.50291},
{4.97997,6.19257,2.50292},
{4.97993,6.19108,2.50293},
{4.9799,6.18958,2.50294},
{4.97986,6.18809,2.50295},
{4.97983,6.1866,2.50297},
{4.97979,6.1851,2.50298},
{4.97975,6.18361,2.50299},
{4.97972,6.18212,2.503},
{4.97968,6.18062,2.50301},
{4.97965,6.17913,2.50302},
{4.97961,6.17763,2.50303},
{4.97957,6.17614,2.50304},
{4.97954,6.17465,2.50306},
{4.9795,6.17315,2.50307},
{4.97947,6.17166,2.50308},
{4.97943,6.17017,2.50309},
{4.97939,6.16867,2.5031},
{4.97936,6.16718,2.50311},
{4.97932,6.16568,2.50312},
{4.97929,6.16419,2.50313},
{4.97925,6.1627,2.50315},
{4.97921,6.1612,2.50316},
{4.97918,6.15971,2.50317},
{4.97914,6.15821,2.50318},
{4.97911,6.15672,2.50319},
{4.97907,6.15523,2.5032},
{4.97904,6.15373,2.50321},
{4.979,6.15224,2.50322},
{4.97896,6.15075,2.50324},
{4.97893,6.14925,2.50325},
{4.97889,6.14776,2.50326},
{4.97886,6.14626,2.50327},
{4.97882,6.14477,2.50328},
{4.97878,6.14328,2.50329},
{4.97875,6.14178,2.5033},
{4.97871,6.14029,2.50331},
{4.97868,6.1388,2.50333},
{4.97864,6.1373,2.50334},
{4.9786,6.13581,2.50335},
{4.97857,6.13431,2.50336},
{4.97853,6.13282,2.50337},
{4.9785,6.13133,2.50338},
{4.97846,6.12983,2.50339},
{4.97842,6.12834,2.50341},
{4.97839,6.12685,2.50342},
{4.97835,6.12535,2.50343},
{4.97832,6.12386,2.50344},
{4.97828,6.12236,2.50345},
{4.97824,6.12087,2.50346},
{4.97821,6.11938,2.50347},
{4.97817,6.11788,2.50348},
{4.97814,6.11639,2.5035},
{4.9781,6.11489,2.50351},
{4.97806,6.1134,2.50352},
{4.97803,6.11191,2.50353},
{4.97799,6.11041,2.50354},
{4.97796,6.10892,2.50355},
{4.97792,6.10743,2.50356},
{4.97788,6.10593,2.50357},
{4.97785,6.10444,2.50359},
{4.97781,6.10294,2.5036},
{4.97778,6.10145,2.50361},
{4.97774,6.09996,2.50362},
{4.9777,6.09846,2.50363},
{4.97767,6.09697,2.50364},
{4.97763,6.09548,2.50365},
{4.9776,6.09398,2.50366},
{4.97756,6.09249,2.50368},
{4.97752,6.09099,2.50369},
{4.97749,6.0895,2.5037},
{4.97745,6.08801,2.50371},
{4.97742,6.08651,2.50372},
{4.97739,6.08546,2.50372},
{4.97726,6.08399,2.50346},
{4.97713,6.08253,2.50321},
{4.97701,6.08106,2.50295},
{4.97688,6.07959,2.50269},
{4.97675,6.07812,2.50244},
{4.97663,6.07666,2.50218},
{4.9765,6.07519,2.50193},
{4.97637,6.07372,2.50167},
{4.97624,6.07226,2.50141},
{4.97612,6.07079,2.50116},
{4.97599,6.06932,2.5009},
{4.97586,6.06785,2.50065},
{4.97574,6.06639,2.50039},
{4.97561,6.06492,2.50013},
{4.97548,6.06345,2.49988},
{4.97536,6.06199,2.49962},
{4.97523,6.06052,2.49937},
{4.9751,6.05905,2.49911},
{4.97498,6.05758,2.49885},
{4.97485,6.05612,2.4986},
{4.97472,6.05465,2.49834},
{4.9746,6.05318,2.49809},
{4.97447,6.05172,2.49783},
{4.97434,6.05025,2.49757},
{4.97422,6.04878,2.49732},
{4.97409,6.04731,2.49706},
{4.97396,6.04585,2.49681},
{4.97384,6.04438,2.49655},
{4.97371,6.04291,2.49629},
{4.97358,6.04145,2.49604},
{4.97345,6.03998,2.49578},
{4.97333,6.03851,2.49553},
{4.9732,6.03704,2.49527},
{4.97307,6.03558,2.49501},
{4.97295,6.03411,2.49476},
{4.97282,6.03264,2.4945},
{4.97269,6.03118,2.49425},
{4.97257,6.02971,2.49399},
{4.97244,6.02824,2.49373},
{4.97231,6.02677,2.49348},
{4.97219,6.02531,2.49322},
{4.97206,6.02384,2.49297},
{4.97193,6.02237,2.49271},
{4.97181,6.02091,2.49245},
{4.97168,6.01944,2.4922},
{4.97155,6.01797,2.49194},
{4.97143,6.0165,2.49168},
{4.9713,6.01504,2.49143},
{4.97117,6.01357,2.49117},
{4.97105,6.0121,2.49092},
{4.97092,6.01064,2.49066},
{4.97079,6.00917,2.4904},
{4.97066,6.0077,2.49015},
{4.97054,6.00623,2.48989},
{4.97041,6.00477,2.48964},
{4.97028,6.0033,2.48938},
{4.97016,6.00183,2.48912},
{4.97003,6.00036,2.48887},
{4.9699,5.9989,2.48861},
{4.96978,5.99743,2.48836},
{4.96965,5.99596,2.4881},
{4.96952,5.9945,2.48784},
{4.9694,5.99303,2.48759},
{4.96927,5.99156,2.48733},
{4.96914,5.99009,2.48708},
{4.96902,5.98863,2.48682},
{4.96889,5.98716,2.48656},
{4.96876,5.98569,2.48631},
{4.96864,5.98423,2.48605},
{4.96851,5.98276,2.4858},
{4.96838,5.98129,2.48554},
{4.96826,5.97982,2.48528},
{4.96813,5.97836,2.48503},
{4.968,5.97689,2.48477},
{4.96787,5.97542,2.48452},
{4.96775,5.97396,2.48426},
{4.96762,5.97249,2.484},
{4.96749,5.97102,2.48375},
{4.96737,5.96955,2.48349},
{4.96724,5.96809,2.48324},
{4.96711,5.96662,2.48298},
{4.96699,5.96515,2.48272},
{4.96686,5.96369,2.48247},
{4.96673,5.96222,2.48221},
{4.96661,5.96075,2.48196},
{4.96648,5.95928,2.4817},
{4.96635,5.95782,2.48144},
{4.96623,5.95635,2.48119},
{4.9661,5.95488,2.48093},
{4.96597,5.95342,2.48068},
{4.96585,5.95195,2.48042},
