{0.624164,7.68382,0.101956},
{0.624247,7.682,0.101959},
{0.62433,7.68019,0.101961},
{0.624413,7.67837,0.101964},
{0.624495,7.67656,0.101966},
{0.624578,7.67474,0.101968},
{0.624661,7.67292,0.101971},
{0.624744,7.67111,0.101973},
{0.624827,7.66929,0.101976},
{0.624909,7.66748,0.101978},
{0.624992,7.66566,0.10198},
{0.625075,7.66384,0.101983},
{0.625158,7.66203,0.101985},
{0.625241,7.66021,0.101987},
{0.625323,7.6584,0.10199},
{0.625406,7.65658,0.101992},
{0.625489,7.65476,0.101995},
{0.625572,7.65295,0.101997},
{0.625655,7.65113,0.101999},
{0.625737,7.64932,0.102002},
{0.62582,7.6475,0.102004},
{0.625903,7.64568,0.102007},
{0.625986,7.64387,0.102009},
{0.626069,7.64205,0.102011},
{0.626151,7.64024,0.102014},
{0.626234,7.63842,0.102016},
{0.626317,7.63661,0.102018},
{0.6264,7.63479,0.102021},
{0.626483,7.63297,0.102023},
{0.626566,7.63116,0.102026},
{0.627011,7.62139,0.102039},
{0.627096,7.61949,0.102042},
{0.627182,7.61759,0.102045},
{0.627268,7.61569,0.102049},
{0.627354,7.61379,0.102052},
{0.627439,7.61189,0.102055},
{0.627525,7.60999,0.102059},
{0.627611,7.60808,0.102062},
{0.627697,7.60618,0.102065},
{0.627783,7.60428,0.102069},
{0.627868,7.60238,0.102072},
{0.627954,7.60048,0.102075},
{0.62804,7.59858,0.102079},
{0.628126,7.59668,0.102082},
{0.628211,7.59478,0.102085},
{0.628297,7.59288,0.102089},
{0.628383,7.59098,0.102092},
{0.628469,7.58908,0.102095},
{0.628554,7.58718,0.102099},
{0.62864,7.58528,0.102102},
{0.628726,7.58338,0.102105},
{0.628812,7.58148,0.102109},
{0.628897,7.57957,0.102112},
{0.628983,7.57767,0.102115},
{0.629069,7.57577,0.102119},
{0.629155,7.57387,0.102122},
{0.62924,7.57197,0.102125},
{0.629326,7.57007,0.102129},
{0.629412,7.56817,0.102132},
{0.629498,7.56627,0.102135},
{0.629583,7.56437,0.102139},
{0.629669,7.56247,0.102142},
{0.629755,7.56057,0.102145},
{0.629841,7.55867,0.102149},
{0.629927,7.55677,0.102152},
{0.630012,7.55487,0.102155},
{0.630098,7.55297,0.102159},
{0.630184,7.55106,0.102162},
{0.63027,7.54916,0.102165},
{0.630355,7.54726,0.102169},
{0.630441,7.54536,0.102172},
{0.630527,7.54346,0.102175},
{0.630613,7.54156,0.102179},
{0.630698,7.53966,0.102182},
{0.630784,7.53776,0.102185},
{0.63087,7.53586,0.102189},
{0.630956,7.53396,0.102192},
{0.631041,7.53206,0.102195},
{0.631127,7.53016,0.102199},
{0.631213,7.52826,0.102202},
{0.631299,7.52636,0.102205},
{0.631384,7.52446,0.102209},
{0.63147,7.52256,0.102212},
{0.631556,7.52065,0.102215},
{0.631642,7.51875,0.102219},
{0.631728,7.51685,0.102222},
{0.631813,7.51495,0.102225},
{0.631899,7.51305,0.102229},
{0.631985,7.51115,0.102232},
{0.632071,7.50925,0.102235},
{0.632156,7.50735,0.102239},
{0.632242,7.50545,0.102242},
{0.632328,7.50355,0.102245},
{0.632414,7.50165,0.102249},
{0.632499,7.49975,0.102252},
{0.632585,7.49785,0.102255},
{0.632671,7.49595,0.102259},
{0.632757,7.49405,0.102262},
{0.632842,7.49214,0.102265},
{0.632928,7.49024,0.102269},
{0.633014,7.48834,0.102272},
{0.6331,7.48644,0.102275},
{0.633185,7.48454,0.102279},
{0.633271,7.48264,0.102282},
{0.633357,7.48074,0.102285},
{0.633443,7.47884,0.102289},
{0.633529,7.47694,0.102292},
{0.633614,7.47504,0.102295},
{0.6337,7.47314,0.102299},
{0.633786,7.47124,0.102302},
{0.633872,7.46934,0.102305},
{0.633957,7.46744,0.102309},
{0.634043,7.46554,0.102312},
{0.634129,7.46363,0.102316},
{0.634215,7.46173,0.102319},
{0.6343,7.45983,0.102322},
{0.634386,7.45793,0.102326},
{0.634472,7.45603,0.102329},
{0.634558,7.45413,0.102332},
{0.634643,7.45223,0.102336},
{0.634729,7.45033,0.102339},
{0.634815,7.44843,0.102342},
{0.634901,7.44653,0.102346},
{0.634986,7.44463,0.102349},
{0.635072,7.44273,0.102352},
{0.635158,7.44083,0.102356},
{0.635244,7.43893,0.102359},
{0.635329,7.43703,0.102362},
{0.635415,7.43513,0.102366},
{0.635501,7.43322,0.102369},
{0.635587,7.43132,0.102372},
{0.635673,7.42942,0.102376},
{0.635758,7.42752,0.102379},
{0.635844,7.42562,0.102382},
{0.63593,7.42372,0.102386},
{0.636016,7.42182,0.102389},
{0.636101,7.41992,0.102392},
{0.636187,7.41802,0.102396},
{0.636273,7.41612,0.102399},
{0.636359,7.41422,0.102402},
{0.636444,7.41232,0.102406},
{0.63653,7.41042,0.102409},
{0.636616,7.40852,0.102412},
{0.636702,7.40662,0.102416},
{0.636787,7.40471,0.102419},
{0.636873,7.40281,0.102422},
{0.636959,7.40091,0.102426},
{0.637045,7.39901,0.102429},
{0.63713,7.39711,0.102432},
{0.637216,7.39521,0.102436},
{0.637302,7.39331,0.102439},
{0.637388,7.39141,0.102442},
{0.637474,7.38951,0.102446},
{0.637559,7.38761,0.102449},
{0.637645,7.38571,0.102452},
{0.637731,7.38381,0.102456},
{0.637817,7.38191,0.102459},
{0.637902,7.38001,0.102462},
{0.637988,7.37811,0.102466},
{0.638074,7.3762,0.102469},
{0.63816,7.3743,0.102472},
{0.638245,7.3724,0.102476},
{0.638331,7.3705,0.102479},
{0.638417,7.3686,0.102482},
{0.638503,7.3667,0.102486},
{0.638588,7.3648,0.102489},
{0.638674,7.3629,0.102492},
{0.63876,7.361,0.102496},
{0.638846,7.3591,0.102499},
{0.638931,7.3572,0.102502},
{0.639017,7.3553,0.102506},
{0.639103,7.3534,0.102509},
{0.639189,7.3515,0.102512},
{0.639274,7.3496,0.102516},
{0.63936,7.3477,0.102519},
{0.639446,7.34579,0.102522},
{0.639532,7.34389,0.102526},
{0.639618,7.34199,0.102529},
{0.639703,7.34009,0.102532},
{0.639789,7.33819,0.102536},
{0.639875,7.33629,0.102539},
{0.639961,7.33439,0.102542},
{0.640046,7.33249,0.102546},
{0.640132,7.33059,0.102549},
{0.640218,7.32869,0.102552},
{0.640304,7.32679,0.102556},
{0.640389,7.32489,0.102559},
{0.640475,7.32299,0.102562},
{0.640561,7.32109,0.102566},
{0.640966,7.3121,0.102581},
{0.641055,7.31013,0.102585},
{0.641143,7.30816,0.102589},
{0.641231,7.30619,0.102592},
{0.64132,7.30422,0.102596},
{0.641408,7.30225,0.1026},
{0.641496,7.30027,0.102603},
{0.641585,7.2983,0.102607},
{0.641673,7.29633,0.102611},
{0.641761,7.29436,0.102614},
{0.64185,7.29239,0.102618},
{0.641938,7.29042,0.102622},
{0.642026,7.28845,0.102625},
{0.642115,7.28647,0.102629},
{0.642203,7.2845,0.102633},
{0.642292,7.28253,0.102636},
{0.64238,7.28056,0.10264},
{0.642468,7.27859,0.102644},
{0.642557,7.27662,0.102647},
{0.642645,7.27465,0.102651},
{0.642733,7.27267,0.102654},
{0.642822,7.2707,0.102658},
{0.64291,7.26873,0.102662},
{0.642998,7.26676,0.102665},
{0.643087,7.26479,0.102669},
{0.643175,7.26282,0.102673},
{0.643263,7.26085,0.102676},
{0.643352,7.25887,0.10268},
{0.64344,7.2569,0.102684},
{0.643528,7.25493,0.102687},
{0.643617,7.25296,0.102691},
{0.643705,7.25099,0.102695},
{0.643794,7.24902,0.102698},
{0.643882,7.24705,0.102702},
{0.64397,7.24508,0.102706},
{0.644059,7.2431,0.102709},
{0.644147,7.24113,0.102713},
{0.644235,7.23916,0.102717},
{0.644324,7.23719,0.10272},
{0.644412,7.23522,0.102724},
{0.6445,7.23325,0.102728},
{0.644589,7.23128,0.102731},
{0.644677,7.2293,0.102735},
{0.644765,7.22733,0.102738},
{0.644854,7.22536,0.102742},
{0.644942,7.22339,0.102746},
{0.64503,7.22142,0.102749},
{0.645119,7.21945,0.102753},
{0.645207,7.21748,0.102757},
{0.645296,7.2155,0.10276},
{0.645384,7.21353,0.102764},
{0.645472,7.21156,0.102768},
{0.645561,7.20959,0.102771},
{0.645649,7.20762,0.102775},
{0.645737,7.20565,0.102779},
{0.645826,7.20368,0.102782},
{0.645914,7.2017,0.102786},
{0.646002,7.19973,0.10279},
{0.646091,7.19776,0.102793},
{0.646179,7.19579,0.102797},
{0.646267,7.19382,0.102801},
{0.646356,7.19185,0.102804},
{0.646444,7.18988,0.102808},
{0.646533,7.1879,0.102812},
{0.646621,7.18593,0.102815},
{0.646709,7.18396,0.102819},
{0.646798,7.18199,0.102823},
{0.646886,7.18002,0.102826},
{0.646974,7.17805,0.10283},
{0.647063,7.17608,0.102833},
{0.647151,7.17411,0.102837},
{0.647239,7.17213,0.102841},
{0.647328,7.17016,0.102844},
{0.647416,7.16819,0.102848},
{0.647504,7.16622,0.102852},
{0.647593,7.16425,0.102855},
{0.647681,7.16228,0.102859},
{0.647769,7.16031,0.102863},
{0.647858,7.15833,0.102866},
{0.647946,7.15636,0.10287},
{0.648035,7.15439,0.102874},
{0.648123,7.15242,0.102877},
{0.648211,7.15045,0.102881},
{0.6483,7.14848,0.102885},
{0.648388,7.14651,0.102888},
{0.648476,7.14453,0.102892},
{0.648565,7.14256,0.102896},
{0.648653,7.14059,0.102899},
{0.648741,7.13862,0.102903},
{0.64883,7.13665,0.102907},
{0.648918,7.13468,0.10291},
{0.649006,7.13271,0.102914},
{0.649095,7.13073,0.102918},
{0.649183,7.12876,0.102921},
{0.649271,7.12679,0.102925},
{0.64936,7.12482,0.102928},
{0.649448,7.12285,0.102932},
{0.649537,7.12088,0.102936},
{0.649625,7.11891,0.102939},
{0.649713,7.11694,0.102943},
{0.649802,7.11496,0.102947},
{0.64989,7.11299,0.10295},
{0.649978,7.11102,0.102954},
{0.650067,7.10905,0.102958},
{0.650155,7.10708,0.102961},
{0.650243,7.10511,0.102965},
{0.650332,7.10314,0.102969},
{0.65042,7.10116,0.102972},
{0.650508,7.09919,0.102976},
{0.650597,7.09722,0.10298},
{0.650685,7.09525,0.102983},
{0.650773,7.09328,0.102987},
{0.650862,7.09131,0.102991},
{0.65095,7.08934,0.102994},
{0.651039,7.08736,0.102998},
{0.651127,7.08539,0.103002},
{0.651215,7.08342,0.103005},
{0.651304,7.08145,0.103009},
{0.651392,7.07948,0.103012},
{0.65148,7.07751,0.103016},
{0.651569,7.07554,0.10302},
{0.651657,7.07356,0.103023},
{0.651745,7.07159,0.103027},
{0.651834,7.06962,0.103031},
{0.651922,7.06765,0.103034},
{0.65201,7.06568,0.103038},
{0.652099,7.06371,0.103042},
{0.652187,7.06174,0.103045},
{0.652276,7.05977,0.103049},
{0.652364,7.05779,0.103053},
{0.652452,7.05582,0.103056},
{0.652541,7.05385,0.10306},
{0.652629,7.05188,0.103064},
{0.652717,7.04991,0.103067},
{0.652806,7.04794,0.103071},
{0.652894,7.04597,0.103075},
{0.652982,7.04399,0.103078},
{0.653071,7.04202,0.103082},
{0.653159,7.04005,0.103086},
{0.653247,7.03808,0.103089},
{0.653336,7.03611,0.103093},
{0.653424,7.03414,0.103097},
{0.653512,7.03217,0.1031},
{0.653601,7.03019,0.103104},
{0.653689,7.02822,0.103107},
{0.653778,7.02625,0.103111},
{0.653866,7.02428,0.103115},
{0.653954,7.02231,0.103118},
{0.654043,7.02034,0.103122},
{0.654131,7.01837,0.103126},
{0.654219,7.01639,0.103129},
{0.654308,7.01442,0.103133},
{0.654396,7.01245,0.103137},
{0.654484,7.01048,0.10314},
{0.654573,7.00851,0.103144},
{0.654661,7.00654,0.103148},
{0.654749,7.00457,0.103151},
{0.654838,7.0026,0.103155},
{0.654926,7.00062,0.103159},
{0.655014,6.99865,0.103162},
{0.655103,6.99668,0.103166},
{0.655191,6.99471,0.10317},
{0.65528,6.99274,0.103173},
{0.655639,6.98471,0.103188},
{0.65573,6.98268,0.103193},
{0.65582,6.98066,0.103198},
{0.655911,6.97863,0.103203},
{0.656001,6.9766,0.103207},
{0.656092,6.97458,0.103212},
{0.656182,6.97255,0.103217},
{0.656273,6.97052,0.103222},
{0.656364,6.9685,0.103226},
{0.656454,6.96647,0.103231},
{0.656545,6.96444,0.103236},
{0.656635,6.96241,0.103241},
{0.656726,6.96039,0.103245},
{0.656816,6.95836,0.10325},
{0.656907,6.95633,0.103255},
{0.656997,6.95431,0.10326},
{0.657088,6.95228,0.103264},
{0.657178,6.95025,0.103269},
{0.657269,6.94822,0.103274},
{0.65736,6.9462,0.103279},
{0.65745,6.94417,0.103283},
{0.657541,6.94214,0.103288},
{0.657631,6.94012,0.103293},
{0.657722,6.93809,0.103298},
{0.657812,6.93606,0.103302},
{0.657903,6.93403,0.103307},
{0.657993,6.93201,0.103312},
{0.658084,6.92998,0.103317},
{0.658174,6.92795,0.103321},
{0.658265,6.92593,0.103326},
{0.658355,6.9239,0.103331},
{0.658446,6.92187,0.103336},
{0.658537,6.91984,0.10334},
{0.658627,6.91782,0.103345},
{0.658718,6.91579,0.10335},
{0.658808,6.91376,0.103355},
{0.658899,6.91174,0.103359},
{0.658989,6.90971,0.103364},
{0.65908,6.90768,0.103369},
{0.65917,6.90566,0.103374},
{0.659261,6.90363,0.103378},
{0.659351,6.9016,0.103383},
{0.659442,6.89957,0.103388},
{0.659533,6.89755,0.103393},
{0.659623,6.89552,0.103397},
{0.659714,6.89349,0.103402},
{0.659804,6.89147,0.103407},
{0.659895,6.88944,0.103412},
{0.659985,6.88741,0.103416},
{0.660076,6.88538,0.103421},
{0.660166,6.88336,0.103426},
{0.660257,6.88133,0.103431},
{0.660347,6.8793,0.103435},
{0.660438,6.87728,0.10344},
{0.660529,6.87525,0.103445},
{0.660619,6.87322,0.10345},
{0.66071,6.87119,0.103454},
{0.6608,6.86917,0.103459},
{0.660891,6.86714,0.103464},
{0.660981,6.86511,0.103469},
{0.661072,6.86309,0.103473},
{0.661162,6.86106,0.103478},
{0.661253,6.85903,0.103483},
{0.661343,6.857,0.103488},
{0.661434,6.85498,0.103492},
{0.661525,6.85295,0.103497},
{0.661615,6.85092,0.103502},
{0.661706,6.8489,0.103507},
{0.661796,6.84687,0.103511},
{0.661887,6.84484,0.103516},
{0.661977,6.84282,0.103521},
{0.662068,6.84079,0.103526},
{0.662158,6.83876,0.10353},
{0.662249,6.83673,0.103535},
{0.662339,6.83471,0.10354},
{0.66243,6.83268,0.103545},
{0.66252,6.83065,0.103549},
{0.662611,6.82863,0.103554},
{0.662702,6.8266,0.103559},
{0.662792,6.82457,0.103564},
{0.662883,6.82254,0.103568},
{0.662973,6.82052,0.103573},
{0.663064,6.81849,0.103578},
{0.663154,6.81646,0.103583},
{0.663245,6.81444,0.103587},
{0.663335,6.81241,0.103592},
{0.663426,6.81038,0.103597},
{0.663516,6.80835,0.103602},
{0.663607,6.80633,0.103606},
{0.663698,6.8043,0.103611},
{0.663788,6.80227,0.103616},
{0.663879,6.80025,0.103621},
{0.663969,6.79822,0.103625},
{0.66406,6.79619,0.10363},
{0.66415,6.79416,0.103635},
{0.664241,6.79214,0.10364},
{0.664331,6.79011,0.103644},
{0.664422,6.78808,0.103649},
{0.664512,6.78606,0.103654},
{0.664603,6.78403,0.103659},
{0.664694,6.782,0.103663},
{0.664784,6.77998,0.103668},
{0.664875,6.77795,0.103673},
{0.664965,6.77592,0.103678},
{0.665056,6.77389,0.103682},
{0.665146,6.77187,0.103687},
{0.665237,6.76984,0.103692},
{0.665327,6.76781,0.103697},
{0.665418,6.76579,0.103701},
{0.665508,6.76376,0.103706},
{0.665599,6.76173,0.103711},
{0.665689,6.7597,0.103716},
{0.66578,6.75768,0.10372},
{0.665871,6.75565,0.103725},
{0.665961,6.75362,0.10373},
{0.666052,6.7516,0.103735},
{0.666142,6.74957,0.103739},
{0.666233,6.74754,0.103744},
{0.666323,6.74551,0.103749},
{0.666414,6.74349,0.103754},
{0.666504,6.74146,0.103758},
{0.666595,6.73943,0.103763},
{0.666685,6.73741,0.103768},
{0.666776,6.73538,0.103773},
{0.666867,6.73335,0.103777},
{0.666957,6.73132,0.103782},
{0.667048,6.7293,0.103787},
{0.667138,6.72727,0.103792},
{0.667229,6.72524,0.103796},
{0.667319,6.72322,0.103801},
{0.66741,6.72119,0.103806},
{0.6675,6.71916,0.103811},
{0.667591,6.71714,0.103815},
{0.667681,6.71511,0.10382},
{0.667772,6.71308,0.103825},
{0.667863,6.71105,0.10383},
{0.667953,6.70903,0.103834},
{0.668044,6.707,0.103839},
{0.668134,6.70497,0.103844},
{0.668225,6.70295,0.103849},
{0.668315,6.70092,0.103853},
{0.668406,6.69889,0.103858},
{0.668496,6.69686,0.103863},
{0.668587,6.69484,0.103868},
{0.668677,6.69281,0.103872},
{0.668768,6.69078,0.103877},
{0.668858,6.68876,0.103882},
{0.668949,6.68673,0.103887},
{0.66904,6.6847,0.103891},
{0.66913,6.68267,0.103896},
{0.669221,6.68065,0.103901},
{0.669311,6.67862,0.103906},
{0.669402,6.67659,0.10391},
{0.669492,6.67457,0.103915},
{0.669583,6.67254,0.10392},
{0.669673,6.67051,0.103925},
{0.669764,6.66848,0.103929},
{0.669854,6.66646,0.103934},
{0.669945,6.66443,0.103939},
{0.670036,6.6624,0.103944},
{0.670126,6.66038,0.103948},
{0.670217,6.65835,0.103953},
{0.670307,6.65632,0.103958},
{0.670398,6.6543,0.103963},
{0.670488,6.65227,0.103967},
{0.670579,6.65024,0.103972},
{0.670887,6.64335,0.103989},
{0.670979,6.64128,0.103994},
{0.671072,6.63921,0.103999},
{0.671164,6.63715,0.104005},
{0.671256,6.63508,0.10401},
{0.671349,6.63301,0.104015},
{0.671441,6.63095,0.104021},
{0.671534,6.62888,0.104026},
{0.671626,6.62681,0.104032},
{0.671719,6.62475,0.104037},
{0.671811,6.62268,0.104042},
{0.671903,6.62061,0.104048},
{0.671996,6.61855,0.104053},
{0.672088,6.61648,0.104058},
{0.672181,6.61441,0.104064},
{0.672273,6.61235,0.104069},
{0.672365,6.61028,0.104075},
{0.672458,6.60821,0.10408},
{0.67255,6.60615,0.104085},
{0.672643,6.60408,0.104091},
{0.672735,6.60201,0.104096},
{0.672827,6.59995,0.104102},
{0.67292,6.59788,0.104107},
{0.673012,6.59581,0.104112},
{0.673105,6.59375,0.104118},
{0.673197,6.59168,0.104123},
{0.67329,6.58961,0.104128},
{0.673382,6.58755,0.104134},
{0.673474,6.58548,0.104139},
{0.673567,6.58341,0.104145},
{0.673659,6.58135,0.10415},
{0.673752,6.57928,0.104155},
{0.673844,6.57721,0.104161},
{0.673936,6.57515,0.104166},
{0.674029,6.57308,0.104171},
{0.674121,6.57101,0.104177},
{0.674214,6.56895,0.104182},
{0.674306,6.56688,0.104188},
{0.674398,6.56481,0.104193},
{0.674491,6.56274,0.104198},
{0.674583,6.56068,0.104204},
{0.674676,6.55861,0.104209},
{0.674768,6.55654,0.104215},
{0.674861,6.55448,0.10422},
{0.674953,6.55241,0.104225},
{0.675045,6.55034,0.104231},
{0.675138,6.54828,0.104236},
{0.67523,6.54621,0.104241},
{0.675323,6.54414,0.104247},
{0.675415,6.54208,0.104252},
{0.675507,6.54001,0.104258},
{0.6756,6.53794,0.104263},
{0.675692,6.53588,0.104268},
{0.675785,6.53381,0.104274},
{0.675877,6.53174,0.104279},
{0.675969,6.52968,0.104285},
{0.676062,6.52761,0.10429},
{0.676154,6.52554,0.104295},
{0.676247,6.52348,0.104301},
{0.676339,6.52141,0.104306},
{0.676432,6.51934,0.104311},
{0.676524,6.51728,0.104317},
{0.676616,6.51521,0.104322},
{0.676709,6.51314,0.104328},
{0.676801,6.51108,0.104333},
{0.676894,6.50901,0.104338},
{0.676986,6.50694,0.104344},
{0.677078,6.50488,0.104349},
{0.677171,6.50281,0.104354},
{0.677263,6.50074,0.10436},
{0.677356,6.49868,0.104365},
{0.677448,6.49661,0.104371},
{0.677541,6.49454,0.104376},
{0.677633,6.49248,0.104381},
{0.677725,6.49041,0.104387},
{0.677818,6.48834,0.104392},
{0.67791,6.48628,0.104398},
{0.678003,6.48421,0.104403},
{0.678095,6.48214,0.104408},
{0.678187,6.48008,0.104414},
{0.67828,6.47801,0.104419},
{0.678372,6.47594,0.104424},
{0.678465,6.47388,0.10443},
{0.678557,6.47181,0.104435},
{0.678649,6.46974,0.104441},
{0.678742,6.46768,0.104446},
{0.678834,6.46561,0.104451},
{0.678927,6.46354,0.104457},
{0.679019,6.46148,0.104462},
{0.679112,6.45941,0.104468},
{0.679204,6.45734,0.104473},
{0.679296,6.45528,0.104478},
{0.679389,6.45321,0.104484},
{0.679481,6.45114,0.104489},
{0.679574,6.44908,0.104494},
{0.679666,6.44701,0.1045},
{0.679758,6.44494,0.104505},
{0.679851,6.44288,0.104511},
{0.679943,6.44081,0.104516},
{0.680036,6.43874,0.104521},
{0.680128,6.43668,0.104527},
{0.68022,6.43461,0.104532},
{0.680313,6.43254,0.104537},
{0.680405,6.43048,0.104543},
{0.680498,6.42841,0.104548},
{0.68059,6.42634,0.104554},
{0.680683,6.42428,0.104559},
{0.680775,6.42221,0.104564},
{0.680867,6.42014,0.10457},
{0.68096,6.41808,0.104575},
{0.681052,6.41601,0.104581},
{0.681145,6.41394,0.104586},
{0.681237,6.41188,0.104591},
{0.681329,6.40981,0.104597},
{0.681422,6.40774,0.104602},
{0.681514,6.40568,0.104607},
{0.681607,6.40361,0.104613},
{0.681699,6.40154,0.104618},
{0.681791,6.39948,0.104624},
{0.681884,6.39741,0.104629},
{0.681976,6.39534,0.104634},
{0.682069,6.39328,0.10464},
{0.682161,6.39121,0.104645},
{0.682254,6.38914,0.10465},
{0.682346,6.38708,0.104656},
{0.682438,6.38501,0.104661},
{0.682531,6.38294,0.104667},
{0.682623,6.38088,0.104672},
{0.682716,6.37881,0.104677},
{0.682808,6.37674,0.104683},
{0.6829,6.37468,0.104688},
{0.682993,6.37261,0.104694},
{0.683085,6.37054,0.104699},
{0.683178,6.36848,0.104704},
{0.68327,6.36641,0.10471},
{0.683363,6.36434,0.104715},
{0.683455,6.36227,0.10472},
{0.683547,6.36021,0.104726},
{0.68364,6.35814,0.104731},
{0.683732,6.35607,0.104737},
{0.683825,6.35401,0.104742},
{0.683917,6.35194,0.104747},
{0.684009,6.34987,0.104753},
{0.684102,6.34781,0.104758},
{0.684194,6.34574,0.104764},
{0.684287,6.34367,0.104769},
{0.684379,6.34161,0.104774},
{0.684471,6.33954,0.10478},
{0.684564,6.33747,0.104785},
{0.684656,6.33541,0.10479},
{0.684749,6.33334,0.104796},
{0.684841,6.33127,0.104801},
{0.684934,6.32921,0.104807},
{0.685026,6.32714,0.104812},
{0.685118,6.32507,0.104817},
{0.685211,6.32301,0.104823},
{0.685303,6.32094,0.104828},
{0.685396,6.31887,0.104833},
{0.685488,6.31681,0.104839},
{0.68558,6.31474,0.104844},
{0.685673,6.31267,0.10485},
{0.685765,6.31061,0.104855},
{0.685858,6.30854,0.10486},
{0.68595,6.30647,0.104866},
{0.686042,6.30441,0.104871},
{0.686135,6.30234,0.104877},
{0.686227,6.30027,0.104882},
{0.68632,6.29821,0.104887},
{0.686412,6.29614,0.104893},
{0.686665,6.2905,0.104909},
{0.686759,6.28841,0.104917},
{0.686853,6.28632,0.104924},
{0.686947,6.28423,0.104932},
{0.687041,6.28214,0.104939},
{0.687135,6.28005,0.104947},
{0.687229,6.27796,0.104955},
{0.687323,6.27587,0.104962},
{0.687417,6.27378,0.10497},
{0.687511,6.27169,0.104977},
{0.687605,6.2696,0.104985},
{0.687698,6.26751,0.104992},
{0.687792,6.26542,0.105},
{0.687886,6.26334,0.105008},
{0.68798,6.26125,0.105015},
{0.688074,6.25916,0.105023},
{0.688168,6.25707,0.10503},
{0.688262,6.25498,0.105038},
{0.688356,6.25289,0.105046},
{0.68845,6.2508,0.105053},
{0.688544,6.24871,0.105061},
{0.688638,6.24662,0.105068},
{0.688732,6.24453,0.105076},
{0.688826,6.24244,0.105083},
{0.68892,6.24035,0.105091},
{0.689014,6.23826,0.105099},
{0.689108,6.23617,0.105106},
{0.689202,6.23408,0.105114},
{0.689296,6.23199,0.105121},
{0.68939,6.2299,0.105129},
{0.689484,6.22781,0.105136},
{0.689578,6.22572,0.105144},
{0.689672,6.22363,0.105152},
{0.689766,6.22154,0.105159},
{0.68986,6.21945,0.105167},
{0.689954,6.21736,0.105174},
{0.690048,6.21527,0.105182},
{0.690142,6.21318,0.10519},
{0.690236,6.21109,0.105197},
{0.69033,6.209,0.105205},
{0.690424,6.20691,0.105212},
{0.690518,6.20482,0.10522},
{0.690612,6.20273,0.105227},
{0.690706,6.20064,0.105235},
{0.6908,6.19855,0.105243},
{0.690894,6.19646,0.10525},
{0.690988,6.19437,0.105258},
{0.691082,6.19228,0.105265},
{0.691176,6.19019,0.105273},
{0.69127,6.1881,0.105281},
{0.691364,6.18601,0.105288},
{0.691458,6.18392,0.105296},
{0.691552,6.18183,0.105303},
{0.691646,6.17974,0.105311},
{0.69174,6.17765,0.105318},
{0.691834,6.17556,0.105326},
{0.691928,6.17348,0.105334},
{0.692022,6.17139,0.105341},
{0.692116,6.1693,0.105349},
{0.69221,6.16721,0.105356},
{0.692304,6.16512,0.105364},
{0.692398,6.16303,0.105372},
{0.692492,6.16094,0.105379},
{0.692586,6.15885,0.105387},
{0.69268,6.15676,0.105394},
{0.692774,6.15467,0.105402},
{0.692868,6.15258,0.105409},
{0.692962,6.15049,0.105417},
{0.693056,6.1484,0.105425},
{0.69315,6.14631,0.105432},
{0.693243,6.14422,0.10544},
{0.693337,6.14213,0.105447},
{0.693431,6.14004,0.105455},
{0.693525,6.13795,0.105462},
{0.693619,6.13586,0.10547},
{0.693713,6.13377,0.105478},
{0.693807,6.13168,0.105485},
{0.693901,6.12959,0.105493},
{0.693995,6.1275,0.1055},
{0.694089,6.12541,0.105508},
{0.694183,6.12332,0.105516},
{0.694277,6.12123,0.105523},
{0.694371,6.11914,0.105531},
{0.694465,6.11705,0.105538},
{0.694559,6.11496,0.105546},
{0.694653,6.11287,0.105553},
{0.694747,6.11078,0.105561},
{0.694841,6.10869,0.105569},
{0.694935,6.1066,0.105576},
{0.695029,6.10451,0.105584},
{0.695123,6.10242,0.105591},
{0.695217,6.10033,0.105599},
{0.695311,6.09824,0.105607},
{0.695405,6.09615,0.105614},
{0.695499,6.09406,0.105622},
{0.695593,6.09197,0.105629},
{0.695687,6.08988,0.105637},
{0.695781,6.08779,0.105644},
{0.695875,6.08571,0.105652},
{0.695969,6.08362,0.10566},
{0.696063,6.08153,0.105667},
{0.696157,6.07944,0.105675},
{0.696251,6.07735,0.105682},
{0.696345,6.07526,0.10569},
{0.696439,6.07317,0.105697},
{0.696533,6.07108,0.105705},
{0.696627,6.06899,0.105713},
{0.696721,6.0669,0.10572},
{0.696815,6.06481,0.105728},
{0.696909,6.06272,0.105735},
{0.697003,6.06063,0.105743},
{0.697097,6.05854,0.105751},
{0.697191,6.05645,0.105758},
{0.697285,6.05436,0.105766},
{0.697379,6.05227,0.105773},
{0.697473,6.05018,0.105781},
{0.697567,6.04809,0.105788},
{0.697661,6.046,0.105796},
{0.697755,6.04391,0.105804},
{0.697849,6.04182,0.105811},
{0.697943,6.03973,0.105819},
{0.698037,6.03764,0.105826},
{0.698131,6.03555,0.105834},
{0.698225,6.03346,0.105842},
{0.698319,6.03137,0.105849},
{0.698413,6.02928,0.105857},
{0.698507,6.02719,0.105864},
{0.698601,6.0251,0.105872},
{0.698694,6.02301,0.105879},
{0.698788,6.02092,0.105887},
{0.698882,6.01883,0.105895},
{0.698976,6.01674,0.105902},
{0.69907,6.01465,0.10591},
{0.699164,6.01256,0.105917},
{0.699258,6.01047,0.105925},
{0.699352,6.00838,0.105933},
{0.699446,6.00629,0.10594},
