{2.5482,3.13792,0.767369},
{2.54963,3.13899,0.767448},
{2.55106,3.14005,0.767527},
{2.5525,3.14112,0.767606},
{2.55393,3.14219,0.767685},
{2.55536,3.14325,0.767764},
{2.5568,3.14432,0.767843},
{2.55823,3.14539,0.767922},
{2.55966,3.14645,0.768},
{2.5611,3.14752,0.768079},
{2.56253,3.14859,0.768158},
{2.56396,3.14965,0.768237},
{2.56539,3.15072,0.768316},
{2.56683,3.15179,0.768395},
{2.56826,3.15285,0.768474},
{2.56969,3.15392,0.768553},
{2.57113,3.15499,0.768632},
{2.57256,3.15605,0.768711},
{2.57399,3.15712,0.76879},
{2.57543,3.15819,0.768869},
{2.57686,3.15926,0.768948},
{2.57829,3.16032,0.769026},
{2.57973,3.16139,0.769105},
{2.58116,3.16246,0.769184},
{2.58259,3.16352,0.769263},
{2.58403,3.16459,0.769342},
{2.58546,3.16566,0.769421},
{2.58689,3.16672,0.7695},
{2.58833,3.16779,0.769579},
{2.58976,3.16886,0.769658},
{2.59119,3.16992,0.769737},
{2.59262,3.17099,0.769816},
{2.59406,3.17206,0.769895},
{2.59549,3.17312,0.769974},
{2.59692,3.17419,0.770052},
{2.59836,3.17526,0.770131},
{2.59979,3.17632,0.77021},
{2.60122,3.17739,0.770289},
{2.60266,3.17846,0.770368},
{2.60409,3.17952,0.770447},
{2.60552,3.18059,0.770526},
{2.60696,3.18166,0.770605},
{2.60839,3.18272,0.770684},
{2.60982,3.18379,0.770763},
{2.61126,3.18486,0.770842},
{2.61269,3.18592,0.770921},
{2.61412,3.18699,0.771},
{2.61556,3.18806,0.771078},
{2.61699,3.18912,0.771157},
{2.61842,3.19019,0.771236},
{2.61985,3.19126,0.771315},
{2.62129,3.19233,0.771394},
{2.62272,3.19339,0.771473},
{2.62415,3.19446,0.771552},
{2.62559,3.19553,0.771631},
{2.62702,3.19659,0.77171},
{2.62845,3.19766,0.771789},
{2.62989,3.19873,0.771868},
{2.63132,3.19979,0.771947},
{2.63275,3.20086,0.772026},
{2.63419,3.20193,0.772104},
{2.63562,3.20299,0.772183},
{2.63705,3.20406,0.772262},
{2.63849,3.20513,0.772341},
{2.63992,3.20619,0.77242},
{2.64135,3.20726,0.772499},
{2.64278,3.20833,0.772578},
{2.64422,3.20939,0.772657},
{2.64565,3.21046,0.772736},
{2.64708,3.21153,0.772815},
{2.64852,3.21259,0.772894},
{2.64995,3.21366,0.772973},
{2.65138,3.21473,0.773052},
{2.65282,3.21579,0.773131},
{2.65425,3.21686,0.773209},
{2.65568,3.21793,0.773288},
{2.65712,3.21899,0.773367},
{2.65855,3.22006,0.773446},
{2.65998,3.22113,0.773525},
{2.66142,3.22219,0.773604},
{2.66285,3.22326,0.773683},
{2.66428,3.22433,0.773762},
{2.66572,3.2254,0.773841},
{2.66715,3.22646,0.77392},
{2.66858,3.22753,0.773999},
{2.67001,3.2286,0.774078},
{2.67145,3.22966,0.774157},
{2.67288,3.23073,0.774235},
{2.67826,3.23476,0.774577},
{2.67971,3.23588,0.774718},
{2.68117,3.237,0.774859},
{2.68262,3.23812,0.774999},
{2.68408,3.23924,0.77514},
{2.68553,3.24036,0.775281},
{2.68699,3.24148,0.775422},
{2.68844,3.2426,0.775563},
{2.68989,3.24372,0.775704},
{2.69135,3.24484,0.775845},
{2.6928,3.24596,0.775985},
{2.69426,3.24708,0.776126},
{2.69571,3.2482,0.776267},
{2.69717,3.24932,0.776408},
{2.69862,3.25044,0.776549},
{2.70008,3.25156,0.77669},
{2.70153,3.25268,0.77683},
{2.70298,3.2538,0.776971},
{2.70444,3.25492,0.777112},
{2.70589,3.25604,0.777253},
{2.70735,3.25716,0.777394},
{2.7088,3.25828,0.777535},
{2.71026,3.2594,0.777675},
{2.71171,3.26052,0.777816},
{2.71317,3.26164,0.777957},
{2.71462,3.26277,0.778098},
{2.71607,3.26389,0.778239},
{2.71753,3.26501,0.77838},
{2.71898,3.26613,0.778521},
{2.72044,3.26725,0.778661},
{2.72189,3.26837,0.778802},
{2.72335,3.26949,0.778943},
{2.7248,3.27061,0.779084},
{2.72626,3.27173,0.779225},
{2.72771,3.27285,0.779366},
{2.72916,3.27397,0.779506},
{2.73062,3.27509,0.779647},
{2.73207,3.27621,0.779788},
{2.73353,3.27733,0.779929},
{2.73498,3.27845,0.78007},
{2.73644,3.27957,0.780211},
{2.73789,3.28069,0.780351},
{2.73935,3.28181,0.780492},
{2.7408,3.28293,0.780633},
{2.74225,3.28405,0.780774},
{2.74371,3.28517,0.780915},
{2.74516,3.28629,0.781056},
{2.74662,3.28741,0.781197},
{2.74807,3.28853,0.781337},
{2.74953,3.28965,0.781478},
{2.75098,3.29077,0.781619},
{2.75244,3.29189,0.78176},
{2.75389,3.29301,0.781901},
{2.75534,3.29413,0.782042},
{2.7568,3.29525,0.782182},
{2.75825,3.29637,0.782323},
{2.75971,3.29749,0.782464},
{2.76116,3.29861,0.782605},
{2.76262,3.29973,0.782746},
{2.76407,3.30085,0.782887},
{2.76553,3.30197,0.783028},
{2.76698,3.30309,0.783168},
{2.76843,3.30421,0.783309},
{2.76989,3.30533,0.78345},
{2.77134,3.30645,0.783591},
{2.7728,3.30757,0.783732},
{2.77425,3.30869,0.783873},
{2.77571,3.30981,0.784013},
{2.77716,3.31093,0.784154},
{2.77862,3.31205,0.784295},
{2.78007,3.31317,0.784436},
{2.78152,3.31429,0.784577},
{2.78298,3.31541,0.784718},
{2.78443,3.31654,0.784858},
{2.78589,3.31766,0.784999},
{2.78734,3.31878,0.78514},
{2.7888,3.3199,0.785281},
{2.79025,3.32102,0.785422},
{2.79171,3.32214,0.785563},
{2.79316,3.32326,0.785704},
{2.79461,3.32438,0.785844},
{2.79607,3.3255,0.785985},
{2.79752,3.32662,0.786126},
{2.79898,3.32774,0.786267},
{2.80043,3.32886,0.786408},
{2.80189,3.32998,0.786549},
{2.80334,3.3311,0.786689},
{2.8048,3.33222,0.78683},
{2.80625,3.33334,0.786971},
{2.8077,3.33446,0.787112},
{2.80916,3.33558,0.787253},
{2.81061,3.3367,0.787394},
{2.81207,3.33782,0.787535},
{2.81352,3.33894,0.787675},
{2.81498,3.34006,0.787816},
{2.81643,3.34118,0.787957},
{2.81789,3.3423,0.788098},
{2.81934,3.34342,0.788239},
{2.82079,3.34454,0.78838},
{2.82225,3.34566,0.78852},
{2.8237,3.34678,0.788661},
{2.82516,3.3479,0.788802},
{2.82661,3.34902,0.788943},
{2.82807,3.35014,0.789084},
{2.82952,3.35126,0.789225},
{2.83098,3.35238,0.789365},
{2.83243,3.3535,0.789506},
{2.83388,3.35462,0.789647},
{2.83534,3.35574,0.789788},
{2.83679,3.35686,0.789929},
{2.83825,3.35798,0.79007},
{2.8397,3.3591,0.790211},
{2.84116,3.36022,0.790351},
{2.84261,3.36134,0.790492},
{2.84407,3.36246,0.790633},
{2.84552,3.36358,0.790774},
{2.84697,3.3647,0.790915},
{2.84843,3.36582,0.791056},
{2.84988,3.36694,0.791196},
{2.85134,3.36806,0.791337},
{2.85279,3.36918,0.791478},
{2.85425,3.3703,0.791619},
{2.8557,3.37143,0.79176},
{2.85716,3.37255,0.791901},
{2.85861,3.37367,0.792041},
{2.86006,3.37479,0.792182},
{2.86152,3.37591,0.792323},
{2.86297,3.37703,0.792464},
{2.86443,3.37815,0.792605},
{2.86588,3.37927,0.792746},
{2.86734,3.38039,0.792887},
{2.86879,3.38151,0.793027},
{2.87025,3.38263,0.793168},
{2.8717,3.38375,0.793309},
{2.87315,3.38487,0.79345},
{2.87461,3.38599,0.793591},
{2.87606,3.38711,0.793732},
{2.87752,3.38823,0.793872},
{2.87897,3.38935,0.794013},
{2.88043,3.39047,0.794154},
{2.88188,3.39159,0.794295},
{2.88334,3.39271,0.794436},
{2.88479,3.39383,0.794577},
{2.88624,3.39495,0.794718},
{2.8877,3.39607,0.794858},
{2.88915,3.39719,0.794999},
{2.89061,3.39831,0.79514},
{2.89206,3.39943,0.795281},
{2.89663,3.40297,0.795742},
{2.89808,3.40415,0.79594},
{2.89954,3.40533,0.796137},
{2.90099,3.40651,0.796335},
{2.90244,3.40769,0.796532},
{2.90389,3.40887,0.79673},
{2.90534,3.41005,0.796927},
{2.90679,3.41123,0.797125},
{2.90825,3.41241,0.797322},
{2.9097,3.41359,0.79752},
{2.91115,3.41477,0.797717},
{2.9126,3.41595,0.797915},
{2.91405,3.41712,0.798112},
{2.9155,3.4183,0.79831},
{2.91696,3.41948,0.798507},
{2.91841,3.42066,0.798705},
{2.91986,3.42184,0.798902},
{2.92131,3.42302,0.7991},
{2.92276,3.4242,0.799297},
{2.92421,3.42538,0.799495},
{2.92567,3.42656,0.799692},
{2.92712,3.42774,0.79989},
{2.92857,3.42892,0.800087},
{2.93002,3.4301,0.800285},
{2.93147,3.43128,0.800482},
{2.93292,3.43246,0.80068},
{2.93438,3.43364,0.800877},
{2.93583,3.43482,0.801075},
{2.93728,3.436,0.801272},
{2.93873,3.43718,0.80147},
{2.94018,3.43836,0.801667},
{2.94163,3.43953,0.801865},
{2.94309,3.44071,0.802062},
{2.94454,3.44189,0.80226},
{2.94599,3.44307,0.802457},
{2.94744,3.44425,0.802655},
{2.94889,3.44543,0.802852},
{2.95034,3.44661,0.80305},
{2.9518,3.44779,0.803247},
{2.95325,3.44897,0.803445},
{2.9547,3.45015,0.803642},
{2.95615,3.45133,0.80384},
{2.9576,3.45251,0.804037},
{2.95905,3.45369,0.804235},
{2.96051,3.45487,0.804432},
{2.96196,3.45605,0.80463},
{2.96341,3.45723,0.804827},
{2.96486,3.45841,0.805025},
{2.96631,3.45959,0.805222},
{2.96776,3.46077,0.80542},
{2.96922,3.46194,0.805617},
{2.97067,3.46312,0.805815},
{2.97212,3.4643,0.806012},
{2.97357,3.46548,0.80621},
{2.97502,3.46666,0.806407},
{2.97647,3.46784,0.806605},
{2.97792,3.46902,0.806802},
{2.97938,3.4702,0.807},
{2.98083,3.47138,0.807197},
{2.98228,3.47256,0.807394},
{2.98373,3.47374,0.807592},
{2.98518,3.47492,0.807789},
{2.98663,3.4761,0.807987},
{2.98809,3.47728,0.808184},
{2.98954,3.47846,0.808382},
{2.99099,3.47964,0.808579},
{2.99244,3.48082,0.808777},
{2.99389,3.482,0.808974},
{2.99534,3.48318,0.809172},
{2.9968,3.48436,0.809369},
{2.99825,3.48553,0.809567},
{2.9997,3.48671,0.809764},
{3.00115,3.48789,0.809962},
{3.0026,3.48907,0.810159},
{3.00405,3.49025,0.810357},
{3.00551,3.49143,0.810554},
{3.00696,3.49261,0.810752},
{3.00841,3.49379,0.810949},
{3.00986,3.49497,0.811147},
{3.01131,3.49615,0.811344},
{3.01276,3.49733,0.811542},
{3.01422,3.49851,0.811739},
{3.01567,3.49969,0.811937},
{3.01712,3.50087,0.812134},
{3.01857,3.50205,0.812332},
{3.02002,3.50323,0.812529},
{3.02147,3.50441,0.812727},
{3.02293,3.50559,0.812924},
{3.02438,3.50677,0.813122},
{3.02583,3.50794,0.813319},
{3.02728,3.50912,0.813517},
{3.02873,3.5103,0.813714},
{3.03018,3.51148,0.813912},
{3.03164,3.51266,0.814109},
{3.03309,3.51384,0.814307},
{3.03454,3.51502,0.814504},
{3.03599,3.5162,0.814702},
{3.03744,3.51738,0.814899},
{3.03889,3.51856,0.815097},
{3.04035,3.51974,0.815294},
{3.0418,3.52092,0.815492},
{3.04325,3.5221,0.815689},
{3.0447,3.52328,0.815887},
{3.04615,3.52446,0.816084},
{3.0476,3.52564,0.816282},
{3.04906,3.52682,0.816479},
{3.05051,3.528,0.816677},
{3.05196,3.52918,0.816874},
{3.05341,3.53035,0.817072},
{3.05486,3.53153,0.817269},
{3.05631,3.53271,0.817467},
{3.05776,3.53389,0.817664},
{3.05922,3.53507,0.817862},
{3.06067,3.53625,0.818059},
{3.06212,3.53743,0.818257},
{3.06357,3.53861,0.818454},
{3.06502,3.53979,0.818652},
{3.06647,3.54097,0.818849},
{3.06793,3.54215,0.819047},
{3.06938,3.54333,0.819244},
{3.07083,3.54451,0.819442},
{3.07228,3.54569,0.819639},
{3.07373,3.54687,0.819837},
{3.07518,3.54805,0.820034},
{3.07664,3.54923,0.820232},
{3.07809,3.55041,0.820429},
{3.07954,3.55159,0.820627},
{3.08099,3.55276,0.820824},
{3.08244,3.55394,0.821022},
{3.08389,3.55512,0.821219},
{3.08535,3.5563,0.821417},
{3.0868,3.55748,0.821614},
{3.08825,3.55866,0.821812},
{3.0897,3.55984,0.822009},
{3.09115,3.56102,0.822207},
{3.0926,3.5622,0.822404},
{3.09406,3.56338,0.822602},
{3.09551,3.56456,0.822799},
{3.09696,3.56574,0.822997},
{3.09841,3.56692,0.823194},
{3.09986,3.5681,0.823392},
{3.10131,3.56928,0.823589},
{3.10277,3.57046,0.823787},
{3.10422,3.57164,0.823984},
{3.10567,3.57282,0.824182},
{3.10712,3.574,0.824379},
{3.10857,3.57517,0.824577},
{3.11002,3.57635,0.824774},
{3.11148,3.57753,0.824972},
{3.11293,3.57871,0.825169},
{3.11438,3.57989,0.825367},
{3.11804,3.58293,0.825871},
{3.11947,3.58417,0.826072},
{3.1209,3.58541,0.826273},
{3.12233,3.58665,0.826474},
{3.12375,3.58788,0.826675},
{3.12518,3.58912,0.826876},
{3.12661,3.59036,0.827077},
{3.12803,3.5916,0.827278},
{3.12946,3.59284,0.82748},
{3.13089,3.59408,0.827681},
{3.13232,3.59532,0.827882},
{3.13374,3.59655,0.828083},
{3.13517,3.59779,0.828284},
{3.1366,3.59903,0.828485},
{3.13803,3.60027,0.828686},
{3.13945,3.60151,0.828887},
{3.14088,3.60275,0.829088},
{3.14231,3.60398,0.82929},
{3.14373,3.60522,0.829491},
{3.14516,3.60646,0.829692},
{3.14659,3.6077,0.829893},
{3.14802,3.60894,0.830094},
{3.14944,3.61018,0.830295},
{3.15087,3.61142,0.830496},
{3.1523,3.61265,0.830697},
{3.15373,3.61389,0.830898},
{3.15515,3.61513,0.831099},
{3.15658,3.61637,0.831301},
{3.15801,3.61761,0.831502},
{3.15943,3.61885,0.831703},
{3.16086,3.62008,0.831904},
{3.16229,3.62132,0.832105},
{3.16372,3.62256,0.832306},
{3.16514,3.6238,0.832507},
{3.16657,3.62504,0.832708},
{3.168,3.62628,0.832909},
{3.16943,3.62752,0.833111},
{3.17085,3.62875,0.833312},
{3.17228,3.62999,0.833513},
{3.17371,3.63123,0.833714},
{3.17513,3.63247,0.833915},
{3.17656,3.63371,0.834116},
{3.17799,3.63495,0.834317},
{3.17942,3.63619,0.834518},
{3.18084,3.63742,0.834719},
{3.18227,3.63866,0.834921},
{3.1837,3.6399,0.835122},
{3.18513,3.64114,0.835323},
{3.18655,3.64238,0.835524},
{3.18798,3.64362,0.835725},
{3.18941,3.64485,0.835926},
{3.19083,3.64609,0.836127},
{3.19226,3.64733,0.836328},
{3.19369,3.64857,0.836529},
{3.19512,3.64981,0.83673},
{3.19654,3.65105,0.836932},
{3.19797,3.65229,0.837133},
{3.1994,3.65352,0.837334},
{3.20083,3.65476,0.837535},
{3.20225,3.656,0.837736},
{3.20368,3.65724,0.837937},
{3.20511,3.65848,0.838138},
{3.20653,3.65972,0.838339},
{3.20796,3.66095,0.83854},
{3.20939,3.66219,0.838742},
{3.21082,3.66343,0.838943},
{3.21224,3.66467,0.839144},
{3.21367,3.66591,0.839345},
{3.2151,3.66715,0.839546},
{3.21653,3.66839,0.839747},
{3.21795,3.66962,0.839948},
{3.21938,3.67086,0.840149},
{3.22081,3.6721,0.84035},
{3.22223,3.67334,0.840552},
{3.22366,3.67458,0.840753},
{3.22509,3.67582,0.840954},
{3.22652,3.67706,0.841155},
{3.22794,3.67829,0.841356},
{3.22937,3.67953,0.841557},
{3.2308,3.68077,0.841758},
{3.23223,3.68201,0.841959},
{3.23365,3.68325,0.84216},
{3.23508,3.68449,0.842361},
{3.23651,3.68572,0.842563},
{3.23793,3.68696,0.842764},
{3.23936,3.6882,0.842965},
{3.24079,3.68944,0.843166},
{3.24222,3.69068,0.843367},
{3.24364,3.69192,0.843568},
{3.24507,3.69316,0.843769},
{3.2465,3.69439,0.84397},
{3.24793,3.69563,0.844171},
{3.24935,3.69687,0.844373},
{3.25078,3.69811,0.844574},
{3.25221,3.69935,0.844775},
{3.25364,3.70059,0.844976},
{3.25506,3.70182,0.845177},
{3.25649,3.70306,0.845378},
{3.25792,3.7043,0.845579},
{3.25934,3.70554,0.84578},
{3.26077,3.70678,0.845981},
{3.2622,3.70802,0.846183},
{3.26363,3.70926,0.846384},
{3.26505,3.71049,0.846585},
{3.26648,3.71173,0.846786},
{3.26791,3.71297,0.846987},
{3.26934,3.71421,0.847188},
{3.27076,3.71545,0.847389},
{3.27219,3.71669,0.84759},
{3.27362,3.71793,0.847791},
{3.27504,3.71916,0.847992},
{3.27647,3.7204,0.848194},
{3.2779,3.72164,0.848395},
{3.27933,3.72288,0.848596},
{3.28075,3.72412,0.848797},
{3.28218,3.72536,0.848998},
{3.28361,3.72659,0.849199},
{3.28504,3.72783,0.8494},
{3.28646,3.72907,0.849601},
{3.28789,3.73031,0.849802},
{3.28932,3.73155,0.850004},
{3.29074,3.73279,0.850205},
{3.29217,3.73403,0.850406},
{3.2936,3.73526,0.850607},
{3.29503,3.7365,0.850808},
{3.29645,3.73774,0.851009},
{3.29788,3.73898,0.85121},
{3.29931,3.74022,0.851411},
{3.30074,3.74146,0.851612},
{3.30216,3.74269,0.851814},
{3.30359,3.74393,0.852015},
{3.30502,3.74517,0.852216},
{3.30644,3.74641,0.852417},
{3.30787,3.74765,0.852618},
{3.3093,3.74889,0.852819},
{3.31073,3.75013,0.85302},
{3.31215,3.75136,0.853221},
{3.31358,3.7526,0.853422},
{3.31501,3.75384,0.853624},
{3.31644,3.75508,0.853825},
{3.31786,3.75632,0.854026},
{3.31929,3.75756,0.854227},
{3.32072,3.7588,0.854428},
{3.32214,3.76003,0.854629},
{3.32357,3.76127,0.85483},
{3.325,3.76251,0.855031},
{3.32643,3.76375,0.855232},
{3.32785,3.76499,0.855433},
{3.32928,3.76623,0.855635},
{3.33071,3.76746,0.855836},
{3.33214,3.7687,0.856037},
{3.33356,3.76994,0.856238},
{3.33629,3.77235,0.856539},
{3.33769,3.77362,0.856611},
{3.33909,3.7749,0.856683},
{3.3405,3.77617,0.856754},
{3.3419,3.77744,0.856826},
{3.3433,3.77872,0.856897},
{3.3447,3.77999,0.856969},
{3.3461,3.78127,0.857041},
{3.3475,3.78254,0.857112},
{3.3489,3.78381,0.857184},
{3.3503,3.78509,0.857255},
{3.3517,3.78636,0.857327},
{3.35311,3.78764,0.857398},
{3.35451,3.78891,0.85747},
{3.35591,3.79018,0.857542},
{3.35731,3.79146,0.857613},
{3.35871,3.79273,0.857685},
{3.36011,3.794,0.857756},
{3.36151,3.79528,0.857828},
{3.36291,3.79655,0.8579},
{3.36431,3.79783,0.857971},
{3.36572,3.7991,0.858043},
{3.36712,3.80037,0.858114},
{3.36852,3.80165,0.858186},
{3.36992,3.80292,0.858257},
{3.37132,3.8042,0.858329},
{3.37272,3.80547,0.858401},
{3.37412,3.80674,0.858472},
{3.37552,3.80802,0.858544},
{3.37692,3.80929,0.858615},
{3.37832,3.81056,0.858687},
{3.37973,3.81184,0.858759},
{3.38113,3.81311,0.85883},
{3.38253,3.81439,0.858902},
{3.38393,3.81566,0.858973},
{3.38533,3.81693,0.859045},
{3.38673,3.81821,0.859116},
{3.38813,3.81948,0.859188},
{3.38953,3.82076,0.85926},
{3.39093,3.82203,0.859331},
{3.39234,3.8233,0.859403},
{3.39374,3.82458,0.859474},
{3.39514,3.82585,0.859546},
{3.39654,3.82712,0.859618},
{3.39794,3.8284,0.859689},
{3.39934,3.82967,0.859761},
{3.40074,3.83095,0.859832},
{3.40214,3.83222,0.859904},
{3.40354,3.83349,0.859976},
{3.40495,3.83477,0.860047},
{3.40635,3.83604,0.860119},
{3.40775,3.83732,0.86019},
{3.40915,3.83859,0.860262},
{3.41055,3.83986,0.860333},
{3.41195,3.84114,0.860405},
{3.41335,3.84241,0.860477},
{3.41475,3.84369,0.860548},
{3.41615,3.84496,0.86062},
{3.41756,3.84623,0.860691},
{3.41896,3.84751,0.860763},
{3.42036,3.84878,0.860835},
{3.42176,3.85005,0.860906},
{3.42316,3.85133,0.860978},
{3.42456,3.8526,0.861049},
{3.42596,3.85388,0.861121},
{3.42736,3.85515,0.861192},
{3.42876,3.85642,0.861264},
{3.43016,3.8577,0.861336},
{3.43157,3.85897,0.861407},
{3.43297,3.86025,0.861479},
{3.43437,3.86152,0.86155},
{3.43577,3.86279,0.861622},
{3.43717,3.86407,0.861694},
{3.43857,3.86534,0.861765},
{3.43997,3.86661,0.861837},
{3.44137,3.86789,0.861908},
{3.44277,3.86916,0.86198},
{3.44418,3.87044,0.862051},
{3.44558,3.87171,0.862123},
{3.44698,3.87298,0.862195},
{3.44838,3.87426,0.862266},
{3.44978,3.87553,0.862338},
{3.45118,3.87681,0.862409},
{3.45258,3.87808,0.862481},
{3.45398,3.87935,0.862553},
{3.45538,3.88063,0.862624},
{3.45679,3.8819,0.862696},
{3.45819,3.88317,0.862767},
{3.45959,3.88445,0.862839},
{3.46099,3.88572,0.86291},
{3.46239,3.887,0.862982},
{3.46379,3.88827,0.863054},
{3.46519,3.88954,0.863125},
{3.46659,3.89082,0.863197},
{3.46799,3.89209,0.863268},
{3.46939,3.89337,0.86334},
{3.4708,3.89464,0.863412},
{3.4722,3.89591,0.863483},
{3.4736,3.89719,0.863555},
{3.475,3.89846,0.863626},
{3.4764,3.89973,0.863698},
{3.4778,3.90101,0.863769},
{3.4792,3.90228,0.863841},
{3.4806,3.90356,0.863913},
{3.482,3.90483,0.863984},
{3.48341,3.9061,0.864056},
{3.48481,3.90738,0.864127},
{3.48621,3.90865,0.864199},
{3.48761,3.90993,0.864271},
{3.48901,3.9112,0.864342},
{3.49041,3.91247,0.864414},
{3.49181,3.91375,0.864485},
{3.49321,3.91502,0.864557},
{3.49461,3.9163,0.864629},
{3.49602,3.91757,0.8647},
{3.49742,3.91884,0.864772},
{3.49882,3.92012,0.864843},
{3.50022,3.92139,0.864915},
{3.50162,3.92266,0.864986},
{3.50302,3.92394,0.865058},
{3.50442,3.92521,0.86513},
{3.50582,3.92649,0.865201},
{3.50722,3.92776,0.865273},
{3.50862,3.92903,0.865344},
{3.51003,3.93031,0.865416},
{3.51143,3.93158,0.865488},
{3.51283,3.93286,0.865559},
{3.51423,3.93413,0.865631},
{3.51563,3.9354,0.865702},
{3.51703,3.93668,0.865774},
{3.51843,3.93795,0.865845},
{3.51983,3.93922,0.865917},
{3.52123,3.9405,0.865989},
{3.52264,3.94177,0.86606},
{3.52404,3.94305,0.866132},
{3.52544,3.94432,0.866203},
{3.52684,3.94559,0.866275},
{3.52824,3.94687,0.866347},
{3.52964,3.94814,0.866418},
{3.53104,3.94942,0.86649},
{3.53244,3.95069,0.866561},
{3.53384,3.95196,0.866633},
{3.53525,3.95324,0.866704},
{3.53665,3.95451,0.866776},
{3.53805,3.95578,0.866848},
{3.53945,3.95706,0.866919},
{3.54085,3.95833,0.866991},
{3.54225,3.95961,0.867062},
{3.54365,3.96088,0.867134},
{3.54505,3.96215,0.867206},
{3.54645,3.96343,0.867277},
{3.54785,3.9647,0.867349},
{3.54926,3.96598,0.86742},
{3.55109,3.96764,0.867418},
{3.55248,3.9689,0.867339},
{3.55388,3.97016,0.86726},
{3.55527,3.97143,0.86718},
{3.55667,3.97269,0.867101},
{3.55806,3.97395,0.867021},
{3.55946,3.97522,0.866942},
{3.56085,3.97648,0.866863},
{3.56225,3.97774,0.866783},
{3.56364,3.97901,0.866704},
{3.56504,3.98027,0.866625},
{3.56643,3.98153,0.866545},
{3.56783,3.9828,0.866466},
{3.56922,3.98406,0.866387},
{3.57062,3.98532,0.866307},
{3.57201,3.98659,0.866228},
{3.57341,3.98785,0.866149},
{3.5748,3.98911,0.866069},
{3.5762,3.99038,0.86599},
{3.57759,3.99164,0.865911},
{3.57899,3.9929,0.865831},
{3.58038,3.99417,0.865752},
{3.58178,3.99543,0.865673},
{3.58317,3.99669,0.865593},
{3.58457,3.99796,0.865514},
{3.58596,3.99922,0.865434},
{3.58736,4.00048,0.865355},
{3.58875,4.00175,0.865276},
{3.59015,4.00301,0.865196},
{3.59154,4.00427,0.865117},
{3.59294,4.00554,0.865038},
{3.59433,4.0068,0.864958},
{3.59573,4.00806,0.864879},
{3.59712,4.00933,0.8648},
{3.59852,4.01059,0.86472},
{3.59991,4.01185,0.864641},
{3.60131,4.01312,0.864562},
{3.60271,4.01438,0.864482},
{3.6041,4.01564,0.864403},
{3.6055,4.01691,0.864324},
{3.60689,4.01817,0.864244},
{3.60829,4.01943,0.864165},
{3.60968,4.0207,0.864085},
{3.61108,4.02196,0.864006},
{3.61247,4.02322,0.863927},
{3.61387,4.02449,0.863847},
{3.61526,4.02575,0.863768},
{3.61666,4.02701,0.863689},
{3.61805,4.02828,0.863609},
{3.61945,4.02954,0.86353},
{3.62084,4.0308,0.863451},
{3.62224,4.03207,0.863371},
{3.62363,4.03333,0.863292},
{3.62503,4.03459,0.863213},
{3.62642,4.03586,0.863133},
{3.62782,4.03712,0.863054},
{3.62921,4.03838,0.862975},
{3.63061,4.03965,0.862895},
{3.632,4.04091,0.862816},
{3.6334,4.04217,0.862737},
{3.63479,4.04344,0.862657},
{3.63619,4.0447,0.862578},
{3.63758,4.04596,0.862498},
{3.63898,4.04723,0.862419},
{3.64037,4.04849,0.86234},
{3.64177,4.04975,0.86226},
{3.64316,4.05102,0.862181},
{3.64456,4.05228,0.862102},
{3.64595,4.05354,0.862022},
{3.64735,4.05481,0.861943},
{3.64874,4.05607,0.861864},
{3.65014,4.05733,0.861784},
{3.65153,4.0586,0.861705},
{3.65293,4.05986,0.861626},
{3.65432,4.06112,0.861546},
{3.65572,4.06239,0.861467},
{3.65711,4.06365,0.861388},
{3.65851,4.06491,0.861308},
{3.6599,4.06618,0.861229},
{3.6613,4.06744,0.86115},
{3.6627,4.0687,0.86107},
{3.66409,4.06997,0.860991},
{3.66549,4.07123,0.860911},
{3.66688,4.07249,0.860832},
{3.66828,4.07376,0.860753},
{3.66967,4.07502,0.860673},
{3.67107,4.07628,0.860594},
{3.67246,4.07755,0.860515},
{3.67386,4.07881,0.860435},
{3.67525,4.08007,0.860356},
{3.67665,4.08134,0.860277},
{3.67804,4.0826,0.860197},
{3.67944,4.08386,0.860118},
{3.68083,4.08513,0.860039},
{3.68223,4.08639,0.859959},
{3.68362,4.08765,0.85988},
{3.68502,4.08892,0.859801},
{3.68641,4.09018,0.859721},
{3.68781,4.09144,0.859642},
{3.6892,4.09271,0.859563},
{3.6906,4.09397,0.859483},
{3.69199,4.09523,0.859404},
{3.69339,4.0965,0.859324},
{3.69478,4.09776,0.859245},
{3.69618,4.09902,0.859166},
{3.69757,4.10029,0.859086},
{3.69897,4.10155,0.859007},
{3.70036,4.10281,0.858928},
{3.70176,4.10408,0.858848},
{3.70315,4.10534,0.858769},
{3.70455,4.1066,0.85869},
{3.70594,4.10787,0.85861},
{3.70734,4.10913,0.858531},
{3.70873,4.11039,0.858452},
{3.71013,4.11166,0.858372},
{3.71152,4.11292,0.858293},
{3.71292,4.11418,0.858214},
{3.71431,4.11545,0.858134},
{3.71571,4.11671,0.858055},
{3.7171,4.11797,0.857975},
{3.7185,4.11924,0.857896},
{3.71989,4.1205,0.857817},
{3.72129,4.12176,0.857737},
{3.72268,4.12303,0.857658},
{3.72408,4.12429,0.857579},
{3.72548,4.12555,0.857499},
{3.72687,4.12682,0.85742},
{3.72827,4.12808,0.857341},
{3.72966,4.12934,0.857261},
{3.73106,4.13061,0.857182},
{3.73245,4.13187,0.857103},
{3.73385,4.13313,0.857023},
